104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,60000,28300,0.55,0.55,0.44,0.47,-0.05,9
104/07/24,60000,30300,0.52,0.53,0.45,0.45,-0.02,6
104/07/27,40000,15400,0.43,0.43,0.35,0.35,-0.10,4
104/07/28,240000,78700,0.27,0.34,0.27,0.33,-0.02,6
104/07/29,200000,70000,0.35,0.35,0.35,0.35,+0.02,1
104/07/30,100000,38000,0.38,0.38,0.38,0.38,+0.03,1
104/07/31,100000,41000,0.41,0.41,0.41,0.41,+0.03,1
104/08/03,440000,122650,0.32,0.32,0.25,0.25,-0.16,16
104/08/04,10000,1850,0.19,0.19,0.18,0.18,-0.07,2
104/08/05,30000,7200,0.23,0.26,0.23,0.26,+0.08,3
104/08/06,395000,102800,0.27,0.27,0.25,0.27,+0.01,6
104/08/07,120000,30600,0.26,0.26,0.25,0.25,-0.02,2
104/08/10,346000,110570,0.26,0.39,0.26,0.37,+0.12,7
104/08/11,1145000,486850,0.38,0.46,0.38,0.39,+0.02,18
104/08/12,360000,143400,0.39,0.42,0.37,0.39,0.00,5
104/08/13,330000,142900,0.41,0.45,0.41,0.44,+0.05,7
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,620000,148800,0.26,0.26,0.23,0.23,-0.12,8
104/08/20,2000,560,0.26,0.30,0.26,0.30,+0.07,2
104/08/21,799000,167790,0.23,0.23,0.20,0.21,-0.09,8
104/08/24,100000,11000,0.11,0.11,0.11,0.11,-0.10,1
104/08/25,80000,9600,0.12,0.12,0.12,0.12,+0.01,1
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,500000,106000,0.21,0.22,0.21,0.21,+0.01,50
104/08/31,431000,92320,0.21,0.24,0.21,0.21,0.00,44
104/09/01,200000,46000,0.23,0.23,0.23,0.23,+0.02,2
104/09/02,5000,1200,0.24,0.24,0.24,0.24,+0.01,1
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,70000,40300,0.52,0.59,0.52,0.59,+0.16,6
104/09/17,0,0,---,---,---,---,---,0
104/09/18,1000,590,0.59,0.59,0.59,0.59,+0.02,1
104/09/21,0,0,---,---,---,---,---,0
104/09/22,812000,414790,0.57,0.57,0.50,0.50,-0.05,8
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,30000,9600,0.32,0.32,0.32,0.32,-0.03,1
104/10/01,0,0,---,---,---,---,---,0
104/10/02,133000,86450,0.65,0.65,0.65,0.65,+0.20,2
104/10/05,20000,14200,0.71,0.71,0.71,0.71,+0.06,1
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,10000,5300,0.53,0.53,0.53,0.53,-0.06,1
104/10/13,10000,5500,0.55,0.55,0.55,0.55,+0.02,1
104/10/14,30000,16500,0.55,0.55,0.55,0.55,0.00,1
104/10/15,108000,51740,0.51,0.51,0.46,0.48,-0.07,10
104/10/16,124000,54640,0.51,0.51,0.43,0.43,-0.05,6
