103/02/20,0,0,--,--,--,--,,0
103/02/21,50000,32000,0.64,0.64,0.64,0.64,X,1
103/02/24,100000,65000,0.65,0.65,0.65,0.65,0.01,2
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,50000,32500,0.65,0.65,0.65,0.65,X,1
103/03/03,100000,63000,0.63,0.63,0.63,0.63,-0.02,1
103/03/04,99000,61380,0.62,0.62,0.62,0.62,-0.01,1
103/03/05,191000,121820,0.62,0.64,0.62,0.64,0.02,3
103/03/06,168000,104160,0.62,0.62,0.62,0.62,-0.02,3
103/03/07,350000,204500,0.59,0.59,0.57,0.57,-0.05,4
103/03/10,60000,32800,0.55,0.56,0.53,0.56,-0.01,3
103/03/11,50000,30600,0.62,0.62,0.60,0.60,0.04,3
103/03/12,20000,12000,0.60,0.60,0.60,0.60,,1
103/03/13,234000,134590,0.58,0.58,0.57,0.57,-0.03,7
103/03/14,121000,66380,0.53,0.58,0.53,0.58,0.01,4
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,200000,116000,0.58,0.58,0.58,0.58,X,1
103/03/20,115000,67100,0.60,0.60,0.58,0.58,,2
103/03/21,0,0,--,--,--,--,,0
103/03/24,199000,108170,0.54,0.56,0.54,0.55,X,12
103/03/25,62000,34110,0.55,0.56,0.55,0.55,,5
103/03/26,208000,112320,0.54,0.54,0.54,0.54,-0.01,5
103/03/27,538000,350080,0.55,0.71,0.55,0.71,0.17,28
103/03/28,266000,173520,0.67,0.67,0.64,0.64,-0.07,10
103/03/31,331000,202350,0.57,0.63,0.57,0.60,-0.04,8
103/04/01,60000,36000,0.60,0.60,0.60,0.60,,2
103/04/02,120000,70750,0.58,0.59,0.58,0.59,-0.01,7
103/04/03,232000,128200,0.59,0.59,0.54,0.54,-0.05,7
103/04/07,401000,220750,0.54,0.56,0.54,0.55,0.01,19
103/04/08,316000,171940,0.56,0.56,0.54,0.55,,10
103/04/09,13000,7280,0.56,0.56,0.56,0.56,0.01,2
103/04/10,130000,72700,0.60,0.60,0.55,0.56,,6
103/04/11,357000,178120,0.53,0.54,0.49,0.50,-0.06,11
103/04/14,48000,22460,0.47,0.47,0.46,0.46,-0.04,2
103/04/15,153000,70710,0.47,0.47,0.46,0.47,0.01,4
103/04/16,3000,1320,0.44,0.44,0.44,0.44,-0.03,1
103/04/17,159000,77940,0.48,0.51,0.48,0.51,0.07,6
103/04/18,130000,63700,0.49,0.49,0.49,0.49,-0.02,4
103/04/21,30000,15000,0.50,0.50,0.50,0.50,0.01,1
103/04/22,20000,9900,0.50,0.50,0.49,0.49,-0.01,2
103/04/23,80000,38800,0.48,0.49,0.48,0.49,,2
103/04/24,15000,7250,0.49,0.49,0.48,0.48,-0.01,2
103/04/25,130000,54900,0.43,0.43,0.42,0.42,-0.06,5
103/04/28,88000,34030,0.38,0.41,0.38,0.41,-0.01,4
103/04/29,16000,6720,0.42,0.42,0.42,0.42,0.01,2
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,140000,57400,0.41,0.41,0.41,0.41,X,2
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,6000,2400,0.40,0.40,0.40,0.40,X,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,150000,57000,0.38,0.38,0.38,0.38,X,2
103/05/13,5000,1450,0.29,0.29,0.29,0.29,-0.09,1
103/05/14,332000,89640,0.27,0.27,0.27,0.27,-0.02,9
103/05/15,68000,18260,0.26,0.27,0.26,0.27,,2
103/05/16,10000,2300,0.23,0.23,0.23,0.23,-0.04,1
103/05/19,275000,71600,0.25,0.27,0.25,0.26,0.03,10
103/05/20,25000,6750,0.27,0.27,0.27,0.27,0.01,1
103/05/21,100000,25000,0.25,0.25,0.25,0.25,-0.02,2
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,50000,14500,0.29,0.29,0.29,0.29,X,2
103/05/27,50000,13500,0.27,0.27,0.27,0.27,-0.02,2
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,50000,13000,0.26,0.26,0.26,0.26,X,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,10000,2400,0.24,0.24,0.24,0.24,X,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,60000,15000,0.25,0.25,0.25,0.25,X,1
103/06/11,96000,24000,0.25,0.25,0.25,0.25,,2
103/06/12,100000,23000,0.23,0.23,0.23,0.23,-0.02,2
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,120000,23600,0.18,0.20,0.18,0.20,X,2
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,300000,60000,0.20,0.20,0.20,0.20,X,3
103/07/07,0,0,--,--,--,--,,0
103/07/08,50000,11500,0.23,0.23,0.23,0.23,X,1
103/07/09,250000,60000,0.24,0.24,0.24,0.24,0.01,1
103/07/10,0,0,--,--,--,--,,0
103/07/11,200000,41000,0.21,0.21,0.20,0.20,X,2
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,100000,23000,0.23,0.23,0.23,0.23,X,1
103/07/17,0,0,--,--,--,--,,0
103/07/18,100000,23000,0.23,0.23,0.23,0.23,X,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,100000,23000,0.23,0.23,0.23,0.23,X,1
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,30000,9700,0.33,0.33,0.32,0.32,X,2
103/07/31,70000,23100,0.33,0.33,0.33,0.33,0.01,2
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,220000,61200,0.26,0.28,0.26,0.28,X,3
103/08/06,300000,63000,0.21,0.21,0.21,0.21,-0.07,3
103/08/07,0,0,--,--,--,--,,0
103/08/08,250000,58500,0.23,0.24,0.23,0.24,X,3
103/08/11,0,0,--,--,--,--,,0
103/08/12,150000,30000,0.20,0.20,0.20,0.20,X,3
103/08/13,530000,102000,0.20,0.20,0.19,0.19,-0.01,4
103/08/14,230000,46000,0.20,0.20,0.20,0.20,0.01,2
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,10000,1600,0.16,0.16,0.16,0.16,X,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,110000,15400,0.14,0.14,0.14,0.14,X,1
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,238000,16660,0.07,0.07,0.07,0.07,X,2
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,300000,18000,0.06,0.06,0.06,0.06,X,3
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,200000,12000,0.06,0.06,0.06,0.06,X,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,100000,3000,0.03,0.03,0.03,0.03,X,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,100000,1000,0.01,0.01,0.01,0.01,X,5
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,200000,2000,0.01,0.01,0.01,0.01,X,10
103/11/04,130000,1300,0.01,0.01,0.01,0.01,,7
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,287000,2870,0.01,0.01,0.01,0.01,X,4
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
107/02/05,9000,10390,1.15,1.17,1.15,1.17,-0.06,2
107/02/06,9000,10200,1.14,1.14,1.13,1.13,-0.04,2
107/02/07,224000,234320,1.04,1.07,1.04,1.05,-0.08,5
107/02/08,291000,287190,0.97,1.04,0.97,1.04,-0.01,4
107/02/09,67000,56410,0.85,0.85,0.83,0.83,-0.21,4
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,336000,337040,0.98,1.05,0.98,1.05,0.00,4
107/02/22,1355000,1469150,1.04,1.15,1.03,1.07,0.02,25
107/02/23,1491000,1630850,1.05,1.14,1.05,1.12,0.05,20
107/02/26,1470000,1846310,1.12,1.36,1.12,1.23,0.11,44
107/02/27,955000,1130880,1.21,1.23,1.10,1.10,-0.13,19
107/03/01,255000,287330,1.16,1.16,1.09,1.09,-0.01,6
107/03/02,290000,307730,1.08,1.10,1.04,1.04,-0.05,9
107/03/05,400000,422900,1.10,1.10,1.04,1.06,0.02,9
107/03/06,550000,581850,1.06,1.08,1.02,1.02,-0.04,7
107/03/07,270000,265800,1.00,1.00,0.94,0.94,-0.08,4
107/03/08,170000,158350,0.95,0.95,0.92,0.92,-0.02,5
107/03/09,578000,556850,0.94,0.98,0.94,0.98,0.06,14
107/03/12,698000,741750,0.97,1.09,0.97,1.07,0.09,13
107/03/13,451000,486890,1.08,1.11,1.07,1.09,0.02,15
107/03/14,268000,292920,1.13,1.13,1.05,1.05,-0.04,7
107/03/15,1898000,2180430,1.05,1.23,1.05,1.22,0.17,62
107/03/16,1867000,2275670,1.22,1.26,1.14,1.14,-0.08,55
107/03/19,132000,149010,1.14,1.15,1.08,1.10,-0.04,7
107/03/20,45000,48300,1.06,1.09,1.06,1.09,-0.01,3
107/03/21,731000,810530,1.11,1.14,1.10,1.11,0.02,16
107/03/22,820000,928580,1.14,1.18,1.07,1.08,-0.03,17
107/03/23,194000,184200,0.93,0.96,0.93,0.96,-0.12,4
107/03/26,35000,32950,0.95,0.95,0.93,0.93,-0.03,2
107/03/27,151000,144450,0.97,0.97,0.94,0.95,0.02,6
107/03/28,151000,141990,0.92,0.96,0.92,0.93,-0.02,5
107/03/29,94000,88120,0.97,0.97,0.88,0.88,-0.05,5
107/03/30,559000,520620,0.92,0.95,0.91,0.91,0.03,11
107/03/31,861000,803170,0.92,0.95,0.91,0.91,0.00,13
107/04/02,295000,260610,0.85,0.90,0.83,0.83,-0.08,10
107/04/03,175000,136100,0.79,0.79,0.76,0.78,-0.05,5
107/04/09,372000,320070,0.82,0.88,0.81,0.88,0.10,8
107/04/10,341000,298990,0.88,0.88,0.82,0.82,-0.06,6
107/04/11,18000,14540,0.83,0.83,0.78,0.78,-0.04,2
107/04/12,30000,22500,0.75,0.75,0.75,0.75,-0.03,2
107/04/13,30000,21900,0.73,0.73,0.73,0.73,-0.02,1
107/04/16,0,0,--,--,--,--,0.00,0
107/04/17,119000,79730,0.67,0.67,0.67,0.67,0.00,1
