101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,30000,49200,1.64,1.64,1.64,1.64,+0.03,1
101/04/30,30000,47700,1.59,1.59,1.59,1.59,-0.05,1
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,35000,53900,1.57,1.57,1.50,1.50,-0.02,2
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,35000,45500,1.30,1.30,1.30,1.30,-0.05,1
101/05/10,0,0,---,---,---,---,---,0
101/05/11,20000,26600,1.33,1.33,1.33,1.33,0.00,1
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,20000,18800,0.94,0.94,0.94,0.94,-0.08,1
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,22000,16280,0.74,0.74,0.74,0.74,-0.10,1
101/06/28,66000,42570,0.65,0.65,0.64,0.64,-0.10,2
101/06/29,88000,57200,0.65,0.65,0.65,0.65,+0.01,1
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,198000,114840,0.58,0.58,0.58,0.58,+0.08,2
101/07/20,223000,136940,0.62,0.62,0.60,0.60,+0.02,4
101/07/23,0,0,---,---,---,---,---,0
101/07/24,25000,10750,0.43,0.43,0.43,0.43,-0.06,1
101/07/25,0,0,---,---,---,---,---,0
101/07/26,20000,8000,0.40,0.40,0.40,0.40,-0.06,1
101/07/27,20000,8600,0.43,0.43,0.43,0.43,+0.03,2
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,5000,3300,0.66,0.66,0.66,0.66,+0.12,1
101/08/10,5000,3550,0.71,0.71,0.71,0.71,+0.05,1
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,93000,36870,0.39,0.41,0.38,0.39,-0.15,4
101/08/28,90000,24300,0.27,0.27,0.27,0.27,-0.12,2
101/08/29,3000,840,0.28,0.28,0.28,0.28,+0.01,1
101/08/30,99000,26730,0.27,0.27,0.27,0.27,-0.01,1
101/08/31,99000,28710,0.29,0.29,0.29,0.29,+0.02,1
101/09/03,6000,1740,0.29,0.29,0.29,0.29,0.00,1
101/09/04,20000,6000,0.30,0.30,0.30,0.30,+0.01,1
101/09/05,40000,10800,0.27,0.27,0.27,0.27,-0.03,2
