102/07/01,2000,6560,3.28,3.28,3.28,3.28,0.21,2
102/07/02,0,0,--,--,--,--,,0
102/07/03,99000,298980,3.02,3.02,3.02,3.02,X,1
102/07/04,100000,297820,2.98,2.98,2.80,2.80,-0.22,2
102/07/05,98000,306870,2.85,3.21,2.85,3.21,0.41,12
102/07/08,42000,125740,3.10,3.10,2.93,2.93,-0.28,10
102/07/09,354000,1120160,3.09,3.20,3.09,3.14,0.21,14
102/07/10,753000,2595660,3.34,3.60,3.33,3.40,0.26,18
102/07/11,849000,3450600,3.99,4.12,3.93,4.09,0.69,23
102/07/12,454000,1841710,4.06,4.13,4.00,4.07,-0.02,9
102/07/15,82000,346860,4.23,4.23,4.23,4.23,0.16,1
102/07/16,83000,339500,4.12,4.12,4.09,4.09,-0.14,2
102/07/17,92000,353450,3.95,3.95,3.84,3.90,-0.19,3
102/07/18,177000,702300,3.85,4.00,3.85,4.00,0.10,3
102/07/19,117000,462200,3.94,3.98,3.92,3.98,-0.02,4
102/07/22,180000,700200,3.89,3.89,3.89,3.89,-0.09,2
102/07/23,1781000,7086570,3.99,4.01,3.92,3.92,0.03,23
102/07/24,1935000,8106770,4.04,4.29,4.04,4.21,0.29,48
102/07/25,883000,3757880,4.18,4.38,4.18,4.31,0.10,14
102/07/26,891000,3725710,4.41,4.41,4.09,4.15,-0.16,17
102/07/29,7000,28360,4.06,4.06,4.03,4.03,-0.12,2
102/07/30,99000,404910,4.09,4.09,4.09,4.09,0.06,1
102/07/31,137000,541910,3.98,3.98,3.94,3.94,-0.15,8
102/08/01,132000,448440,3.37,3.52,3.34,3.43,-0.51,7
102/08/02,337000,1245740,3.63,3.78,3.50,3.53,0.10,8
102/08/05,1529000,5966380,3.62,4.08,3.60,4.08,0.55,25
102/08/06,1030000,3921670,3.94,3.94,3.60,3.78,-0.30,19
102/08/07,432000,1556520,3.53,3.62,3.53,3.59,-0.19,7
102/08/08,260000,910700,3.50,3.60,3.42,3.54,-0.05,7
102/08/09,162000,541460,3.43,3.43,3.30,3.34,-0.20,8
102/08/12,488000,1772350,3.44,3.85,3.44,3.79,0.45,17
102/08/13,562000,2272140,4.03,4.13,3.96,4.10,0.31,21
102/08/14,841000,3390840,4.15,4.15,3.91,4.10,,19
102/08/15,637000,2531880,3.90,4.04,3.90,3.96,-0.14,14
102/08/16,519000,2117060,3.96,4.13,3.95,4.08,0.12,12
102/08/19,155000,645860,4.08,4.24,4.07,4.18,0.10,5
102/08/20,442000,1938710,4.25,4.51,4.25,4.35,0.17,10
102/08/22,754000,3290150,4.26,4.56,4.13,4.50,0.15,12
102/08/23,600000,2750100,4.63,4.63,4.53,4.63,0.13,10
102/08/26,308000,1454340,4.75,4.75,4.68,4.71,0.08,3
102/08/27,322000,1494630,4.71,4.71,4.35,4.35,-0.36,6
102/08/28,2000,8280,4.14,4.14,4.14,4.14,-0.21,2
102/08/29,1000,4310,4.31,4.31,4.31,4.31,0.17,1
102/08/30,20000,89800,4.49,4.49,4.49,4.49,0.18,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,55000,273550,4.99,4.99,4.96,4.96,X,2
102/09/04,0,0,--,--,--,--,,0
102/09/05,2000,9980,4.99,4.99,4.99,4.99,X,1
102/09/06,0,0,--,--,--,--,,0
102/09/09,23000,144950,6.25,6.35,6.25,6.35,X,3
102/09/10,27000,168950,6.35,6.35,6.25,6.25,-0.10,2
102/09/11,19000,111250,6.10,6.10,5.80,5.80,-0.45,4
102/09/12,1000,5500,5.50,5.50,5.50,5.50,-0.30,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,2000,11900,5.95,5.95,5.95,5.95,X,1
102/09/23,2000,12000,6.00,6.00,6.00,6.00,0.05,1
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
