100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,44000,12820,0.31,0.31,0.28,0.28,-0.25,3
100/03/18,30000,9610,0.33,0.33,0.32,0.32,0.04,3
100/03/21,16000,5740,0.34,0.40,0.34,0.40,0.08,2
100/03/22,0,0,--,--,--,--,,0
100/03/23,208000,85180,0.41,0.41,0.40,0.40,,3
100/03/24,111000,44640,0.40,0.42,0.40,0.42,0.02,3
100/03/25,309000,125580,0.40,0.41,0.40,0.40,-0.02,5
100/03/28,545000,219390,0.39,0.42,0.38,0.38,-0.02,8
100/03/29,99000,34650,0.35,0.35,0.35,0.35,-0.03,1
100/03/30,66000,20300,0.31,0.31,0.30,0.30,-0.05,3
100/03/31,45000,13700,0.30,0.31,0.30,0.30,,3
100/04/01,16000,4160,0.26,0.26,0.26,0.26,-0.04,2
100/04/06,44000,11340,0.25,0.27,0.24,0.26,,7
100/04/07,793000,212520,0.26,0.28,0.26,0.26,,18
100/04/08,212000,56510,0.26,0.27,0.25,0.25,-0.01,8
100/04/11,784000,213070,0.27,0.28,0.27,0.27,0.02,12
100/04/12,990000,262400,0.27,0.27,0.26,0.26,-0.01,19
100/04/13,1038000,296150,0.23,0.31,0.23,0.29,0.03,24
100/04/14,3271000,1081810,0.31,0.39,0.29,0.36,0.07,57
100/04/15,2037000,775390,0.36,0.45,0.34,0.42,0.06,34
100/04/18,190000,63330,0.41,0.41,0.29,0.31,-0.11,12
100/04/19,182000,50800,0.31,0.31,0.27,0.27,-0.04,5
100/04/20,120000,34800,0.29,0.29,0.29,0.29,0.02,3
100/04/21,89000,24030,0.27,0.27,0.27,0.27,-0.02,1
100/04/22,154000,47940,0.31,0.32,0.30,0.30,0.03,8
100/04/25,134000,42280,0.30,0.32,0.30,0.31,0.01,3
100/04/26,42000,12600,0.30,0.31,0.29,0.29,-0.02,3
100/04/27,38000,11780,0.31,0.31,0.31,0.31,0.02,1
100/04/28,2000,600,0.30,0.30,0.30,0.30,-0.01,1
100/04/29,0,0,--,--,--,--,,0
100/05/03,144000,34050,0.24,0.24,0.22,0.22,-0.02,7
100/05/04,99000,20790,0.21,0.21,0.21,0.21,-0.01,1
100/05/05,13000,3120,0.24,0.24,0.24,0.24,0.03,2
100/05/06,10000,2400,0.24,0.24,0.24,0.24,,1
100/05/09,20000,4800,0.24,0.24,0.24,0.24,,2
100/05/10,0,0,--,--,--,--,,0
100/05/11,1000,200,0.20,0.20,0.20,0.20,-0.02,1
100/05/12,2000,400,0.20,0.20,0.20,0.20,,1
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,50000,11500,0.23,0.23,0.23,0.23,0.02,1
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,20000,2400,0.12,0.12,0.12,0.12,-0.02,2
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,12000,1440,0.12,0.12,0.12,0.12,-0.01,1
