103/04/07,0,0,---,---,---,---,---,0
103/04/08,155000,190000,1.22,1.28,1.22,1.22,-0.07,6
103/04/09,340000,412700,1.21,1.25,1.19,1.19,-0.03,6
103/04/10,20000,24600,1.22,1.24,1.22,1.24,+0.05,2
103/04/11,170000,189400,1.08,1.12,1.08,1.11,-0.13,3
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,387000,396140,1.02,1.09,1.02,1.09,+0.08,6
103/04/18,437000,449710,1.04,1.04,1.01,1.01,-0.08,8
103/04/21,515000,461960,0.97,0.97,0.88,0.88,-0.13,8
103/04/22,265000,249280,0.90,1.01,0.90,1.01,+0.13,2
103/04/23,953000,934190,0.99,1.00,0.95,0.95,-0.06,11
103/04/24,180000,177600,1.00,1.00,0.97,0.97,+0.02,4
103/04/25,165000,130550,0.85,0.85,0.67,0.77,-0.20,5
103/04/28,0,0,---,---,---,---,---,0
103/04/29,237000,216250,0.82,0.95,0.82,0.95,+0.18,4
103/04/30,167000,156980,0.94,0.94,0.94,0.94,-0.01,1
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,162000,153900,0.95,0.95,0.95,0.95,-0.01,1
103/05/07,435000,390700,1.00,1.00,0.88,0.91,-0.04,5
103/05/08,0,0,---,---,---,---,---,0
103/05/09,717000,584460,0.88,0.88,0.77,0.77,-0.14,6
103/05/12,0,0,---,---,---,---,---,0
103/05/13,350000,224500,0.65,0.65,0.63,0.63,-0.09,3
103/05/14,1000,700,0.70,0.70,0.70,0.70,+0.07,1
103/05/15,43000,30590,0.69,0.73,0.69,0.73,+0.03,2
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,60000,38600,0.65,0.65,0.63,0.63,-0.04,3
103/05/22,213000,163970,0.73,0.83,0.73,0.80,+0.17,7
103/05/23,582000,484080,0.82,0.86,0.79,0.84,+0.04,10
103/05/26,336000,312280,0.90,0.96,0.84,0.84,0.00,12
103/05/27,198000,157820,0.81,0.81,0.79,0.79,-0.05,5
103/05/28,50000,38600,0.80,0.80,0.76,0.78,-0.01,3
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,6000,5100,0.85,0.85,0.85,0.85,+0.04,1
103/06/04,95000,70150,0.76,0.76,0.73,0.73,-0.12,4
103/06/05,141000,104070,0.75,0.75,0.72,0.72,-0.01,6
103/06/06,93000,70030,0.76,0.79,0.74,0.74,+0.02,6
103/06/09,1782000,1573900,0.77,1.19,0.77,1.19,+0.45,44
103/06/10,3247000,3454370,0.95,1.22,0.90,1.05,-0.14,85
103/06/11,2440000,2598660,1.03,1.18,1.00,1.06,+0.01,52
103/06/12,1125000,1219090,1.05,1.12,1.03,1.10,+0.04,27
103/06/13,717000,726740,1.06,1.12,0.94,0.94,-0.16,25
103/06/16,214000,200010,0.96,0.96,0.87,0.90,-0.04,10
103/06/17,234000,205080,0.90,0.93,0.82,0.89,-0.01,14
103/06/18,340000,277380,0.91,0.91,0.77,0.78,-0.11,9
103/06/19,94000,76540,0.82,0.85,0.79,0.82,+0.04,6
103/06/20,549000,435070,0.79,0.83,0.78,0.78,-0.04,18
103/06/23,1128000,796160,0.74,0.75,0.64,0.64,-0.14,17
103/06/24,171000,110970,0.65,0.67,0.64,0.66,+0.02,6
103/06/25,886000,703050,0.72,0.82,0.72,0.80,+0.14,28
103/06/26,1065000,893000,0.82,0.86,0.82,0.82,+0.02,28
103/06/27,1851000,1419970,0.81,0.81,0.74,0.74,-0.08,38
103/06/30,253000,185790,0.76,0.76,0.72,0.75,+0.01,8
103/07/01,2246000,2221230,0.89,1.03,0.89,0.96,+0.21,39
103/07/02,391000,343510,0.93,0.95,0.81,0.82,-0.14,11
103/07/03,198000,177360,0.83,0.92,0.81,0.87,+0.05,7
103/07/04,807000,767650,0.91,1.00,0.91,0.99,+0.12,14
103/07/07,1764000,1967360,1.02,1.29,1.02,1.14,+0.15,53
103/07/08,647000,691090,1.14,1.14,1.00,1.02,-0.12,16
103/07/09,333000,303780,0.95,0.95,0.88,0.88,-0.14,7
103/07/10,357000,349040,1.05,1.05,0.93,0.94,+0.06,6
103/07/11,1058000,831200,0.85,0.85,0.66,0.73,-0.21,17
103/07/14,514000,423030,0.78,0.87,0.75,0.83,+0.10,8
103/07/15,525000,460380,0.81,0.99,0.80,0.99,+0.16,8
103/07/16,16000,14700,0.97,0.97,0.89,0.89,-0.10,3
103/07/17,70000,62900,0.92,0.92,0.89,0.89,0.00,2
103/07/18,20000,18400,0.92,0.92,0.92,0.92,+0.03,1
103/07/21,163000,151430,0.93,0.94,0.92,0.93,+0.01,4
103/07/22,0,0,---,---,---,---,---,0
103/07/24,50000,43500,0.87,0.87,0.87,0.87,-0.03,1
103/07/25,215000,189750,1.05,1.05,0.82,0.86,-0.01,5
103/07/28,88000,59160,0.71,0.71,0.67,0.67,-0.19,3
103/07/29,0,0,---,---,---,---,---,0
103/07/30,15000,9050,0.57,0.62,0.57,0.62,0.00,2
103/07/31,638000,511960,0.77,0.83,0.77,0.82,+0.20,7
103/08/01,505000,323400,0.68,0.68,0.64,0.64,-0.18,4
103/08/04,119000,70400,0.59,0.60,0.59,0.60,-0.04,2
103/08/05,0,0,---,---,---,---,---,0
103/08/06,141000,80970,0.60,0.60,0.57,0.57,-0.03,2
103/08/07,208000,110600,0.54,0.54,0.52,0.52,-0.05,3
103/08/08,766000,370360,0.49,0.50,0.46,0.48,-0.04,7
