107/02/06,0,0,---,---,---,---,---,0
107/02/12,5000,4700,0.94,0.94,0.94,0.94,+0.02,1
107/02/21,501000,425790,0.85,0.86,0.83,0.85,-0.09,8
107/02/23,198000,154440,0.78,0.78,0.78,0.78,0.00,3
107/02/26,35000,27320,0.80,0.80,0.75,0.77,-0.01,6
107/02/27,193000,172770,0.89,0.99,0.89,0.99,+0.22,6
107/03/01,540000,519500,0.98,0.98,0.93,0.96,-0.03,12
107/03/02,371000,332240,0.91,0.91,0.87,0.90,-0.06,6
107/03/05,35000,30400,0.89,0.89,0.85,0.86,-0.04,7
107/03/07,1911000,1907150,0.98,1.05,0.89,0.89,-0.05,43
107/03/09,293000,278420,0.96,0.96,0.93,0.93,+0.02,8
107/03/12,171000,157120,0.92,0.92,0.90,0.90,-0.03,4
107/03/13,238000,215760,0.90,0.92,0.90,0.92,+0.02,5
107/03/14,470000,448980,0.94,0.98,0.94,0.97,+0.05,10
107/03/15,388000,370480,0.95,0.97,0.94,0.95,-0.02,9
107/03/16,164000,157150,0.96,0.96,0.92,0.95,0.00,6
107/03/19,80000,74400,0.93,0.93,0.93,0.93,-0.02,2
107/03/20,280000,255000,0.90,0.92,0.90,0.90,-0.03,4
107/03/21,202000,174720,0.87,0.87,0.85,0.85,-0.05,4
107/03/22,12000,9680,0.80,0.82,0.80,0.82,-0.03,2
107/03/23,19000,14500,0.76,0.82,0.75,0.82,0.00,4
107/03/26,259000,219100,0.76,0.97,0.76,0.97,+0.15,12
107/03/27,162000,152030,0.91,0.96,0.91,0.91,-0.06,10
107/03/28,88000,82250,0.88,0.95,0.87,0.90,-0.01,6
107/03/29,80000,71270,0.89,0.90,0.89,0.89,-0.01,5
107/03/30,0,0,---,---,---,---,---,0
107/03/31,24000,21200,0.89,0.89,0.87,0.87,-0.01,3
107/04/02,226000,210780,0.93,0.94,0.89,0.89,+0.02,7
107/04/03,218000,185750,0.86,0.86,0.85,0.86,-0.03,7
107/04/09,115000,105500,0.89,0.92,0.89,0.92,+0.06,4
107/04/10,315000,283000,0.90,0.91,0.84,0.84,-0.08,11
107/04/11,589000,485220,0.83,0.83,0.81,0.81,-0.03,16
107/04/12,631000,505060,0.81,0.82,0.74,0.74,-0.07,16
107/04/13,382000,270150,0.73,0.73,0.69,0.70,-0.04,15
107/04/16,307000,215000,0.70,0.71,0.70,0.71,+0.01,7
107/04/17,20000,14000,0.71,0.71,0.69,0.69,-0.02,2
107/04/18,0,0,---,---,---,---,---,0
107/04/20,594000,454840,0.76,0.77,0.76,0.77,-0.03,11
107/04/23,41000,32390,0.79,0.79,0.79,0.79,+0.02,1
107/04/24,393000,295750,0.76,0.76,0.74,0.75,-0.04,5
107/04/25,703000,491400,0.68,0.73,0.68,0.73,-0.02,10
107/04/27,1054000,1099880,0.89,1.21,0.89,1.01,+0.06,38
107/04/30,121000,120550,1.03,1.11,0.96,1.11,+0.10,4
107/05/04,302000,316120,1.08,1.08,1.04,1.04,-0.07,5
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,1000,740,0.74,0.74,0.74,0.74,-0.03,1
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
