102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,21000,22890,1.09,1.09,1.09,1.09,+0.06,2
102/03/05,125000,157800,1.28,1.28,1.26,1.27,+0.18,4
102/03/06,26000,37700,1.30,1.60,1.30,1.60,+0.33,3
102/03/07,16000,30960,1.86,2.06,1.86,2.06,+0.46,4
102/03/08,80000,174500,2.26,2.26,2.12,2.12,+0.06,6
102/03/11,41000,82690,2.09,2.12,1.93,1.93,-0.19,6
102/03/12,41000,83370,2.02,2.05,2.00,2.01,+0.08,5
102/03/13,243000,438900,1.99,1.99,1.69,1.69,-0.32,10
102/03/14,75000,125910,1.72,1.75,1.54,1.75,+0.06,6
102/03/15,97000,175260,1.77,1.85,1.77,1.82,+0.07,6
102/03/18,30000,49200,1.64,1.64,1.64,1.64,-0.18,1
102/03/19,0,0,---,---,---,---,---,0
102/03/20,15000,24500,1.64,1.64,1.63,1.63,-0.05,2
102/03/21,105000,170000,1.62,1.62,1.60,1.60,-0.03,3
102/03/22,150000,234300,1.57,1.61,1.55,1.57,-0.03,5
102/03/25,37000,58240,1.59,1.59,1.52,1.52,-0.05,4
102/03/26,26000,41360,1.56,1.62,1.56,1.62,+0.10,4
102/03/27,57000,98610,1.65,1.90,1.65,1.90,+0.28,7
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,335000,613250,1.87,1.87,1.83,1.83,+0.06,11
102/04/03,56000,115600,2.01,2.26,2.00,2.22,+0.39,7
102/04/08,27000,58580,2.13,2.24,2.09,2.24,+0.02,4
102/04/09,0,0,---,---,---,---,---,0
102/04/10,5000,10400,2.08,2.08,2.08,2.08,+0.03,1
102/04/11,6000,11400,1.90,1.90,1.90,1.90,-0.18,1
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,16000,26150,1.65,1.66,1.60,1.60,-0.06,3
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,12000,25940,2.22,2.22,2.15,2.15,+0.35,2
102/04/22,1000,2220,2.22,2.22,2.22,2.22,+0.07,1
102/04/23,10000,20900,2.09,2.09,2.09,2.09,-0.13,1
102/04/24,1000,2130,2.13,2.13,2.13,2.13,+0.04,1
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,14000,37240,2.66,2.66,2.66,2.66,+0.20,2
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,1000,2780,2.78,2.78,2.78,2.78,-0.03,1
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,10000,28500,2.85,2.85,2.85,2.85,+0.18,1
102/05/15,0,0,---,---,---,---,---,0
102/05/16,10000,32500,3.25,3.25,3.25,3.25,+0.41,2
102/05/17,2000,7300,3.68,3.68,3.62,3.62,+0.37,2
102/05/20,10000,35200,3.52,3.52,3.52,3.52,-0.10,1
102/05/21,11000,41450,3.75,3.95,3.75,3.95,+0.43,2
