101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,20000,22400,1.11,1.13,1.11,1.13,-0.04,2
101/06/11,21000,24590,1.17,1.19,1.17,1.19,0.06,2
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,298000,446930,1.43,1.50,1.43,1.50,0.23,4
101/06/19,198000,293040,1.48,1.48,1.48,1.48,-0.02,2
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,10000,9500,0.95,0.95,0.95,0.95,,1
101/07/02,545000,572950,1.02,1.10,1.02,1.10,0.15,8
101/07/03,784000,864210,1.09,1.13,1.09,1.13,0.03,12
101/07/04,0,0,--,--,--,--,,0
101/07/05,556000,596320,1.08,1.08,1.06,1.07,,7
101/07/06,218000,238120,1.09,1.11,1.09,1.11,0.04,4
101/07/09,292000,319950,1.09,1.10,1.09,1.09,-0.02,6
101/07/10,52000,53360,1.04,1.04,0.98,0.98,-0.11,3
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,60000,52800,0.90,0.90,0.85,0.85,-0.04,3
101/07/17,20000,15800,0.79,0.79,0.79,0.79,-0.06,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,10000,7700,0.77,0.77,0.77,0.77,0.06,1
101/07/20,119000,92420,0.78,0.78,0.76,0.76,-0.01,2
101/07/23,129000,86040,0.66,0.69,0.66,0.69,-0.07,3
101/07/24,40000,27200,0.68,0.68,0.68,0.68,-0.01,1
101/07/25,50000,34600,0.70,0.70,0.68,0.68,,3
101/07/26,427000,303370,0.70,0.75,0.70,0.75,0.07,9
101/07/27,467000,351060,0.76,0.78,0.74,0.78,0.03,10
101/07/30,198000,156420,0.79,0.79,0.79,0.79,0.01,2
101/07/31,990000,771600,0.76,0.79,0.76,0.78,-0.01,11
101/08/01,1109000,914030,0.80,0.83,0.80,0.82,0.04,14
101/08/03,467000,348160,0.78,0.78,0.65,0.65,-0.17,10
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
