104/01/21,396000,447480,1.13,1.13,1.13,1.13,-0.05,1
104/01/22,456000,583200,1.30,1.30,1.14,1.14,0.01,3
104/01/23,160000,223200,1.42,1.42,1.38,1.38,0.24,3
104/01/26,250000,353500,1.46,1.46,1.37,1.37,-0.01,11
104/01/27,572000,825950,1.48,1.48,1.39,1.48,0.11,12
104/01/28,700000,991360,1.40,1.45,1.40,1.44,-0.04,15
104/01/29,1021000,1168230,1.19,1.24,1.10,1.24,-0.20,17
104/01/30,788000,967950,1.32,1.32,1.06,1.06,-0.18,8
104/02/02,340000,384200,1.15,1.20,1.11,1.12,0.06,15
104/02/03,545000,624700,1.09,1.25,1.09,1.24,0.12,21
104/02/04,888000,1122580,1.18,1.36,1.18,1.36,0.12,15
104/02/05,1079000,1212910,1.15,1.15,1.07,1.15,-0.21,21
104/02/06,560000,605370,1.09,1.09,0.98,0.98,-0.17,22
104/02/09,270000,261700,0.96,0.99,0.93,0.96,-0.02,13
104/02/10,170000,162000,0.97,0.97,0.92,0.92,-0.04,7
104/02/11,437000,591640,1.32,1.47,1.28,1.43,0.51,14
104/02/12,250000,336300,1.41,1.41,1.30,1.30,-0.13,4
104/02/13,65000,92500,1.40,1.45,1.34,1.34,0.04,6
104/02/24,130000,200750,1.47,1.64,1.47,1.58,0.24,10
104/02/25,170000,308700,1.80,1.86,1.79,1.85,0.27,11
104/02/26,215000,359650,1.72,1.77,1.50,1.56,-0.29,13
104/03/02,203000,250140,1.48,1.48,1.16,1.16,-0.40,11
104/03/03,281000,310220,1.18,1.21,1.08,1.21,0.05,14
104/03/04,156000,194360,1.12,1.29,1.12,1.26,0.05,7
104/03/05,25000,29900,1.17,1.24,1.17,1.24,-0.02,3
104/03/06,14000,15400,1.10,1.10,1.10,1.10,-0.14,2
104/03/09,45000,38550,0.90,0.90,0.83,0.84,-0.26,4
104/03/10,205000,148500,0.72,0.75,0.72,0.72,-0.12,8
104/03/11,160000,135800,0.81,0.92,0.81,0.92,0.20,5
104/03/12,196000,182150,0.92,0.96,0.91,0.92,,10
104/03/13,451000,383830,0.81,0.91,0.81,0.91,-0.01,9
104/03/16,265000,193150,0.91,0.91,0.69,0.72,-0.19,6
104/03/17,144000,144100,1.01,1.01,0.97,0.97,0.25,9
104/03/18,341000,431270,1.20,1.45,1.16,1.35,0.38,13
104/03/19,488000,688590,1.30,1.46,1.30,1.40,0.05,16
104/03/20,152000,190640,1.24,1.28,1.20,1.20,-0.20,8
104/03/23,94000,116840,1.20,1.29,1.20,1.24,0.04,7
104/03/24,412000,443960,1.16,1.16,1.03,1.03,-0.21,14
104/03/25,1326000,1133330,0.95,0.95,0.84,0.84,-0.19,20
104/03/26,1162000,590780,0.80,0.80,0.42,0.47,-0.37,35
104/03/27,723000,255900,0.36,0.40,0.31,0.35,-0.12,20
104/03/30,186000,55700,0.28,0.33,0.28,0.29,-0.06,8
104/03/31,451000,147260,0.32,0.34,0.30,0.34,0.05,10
104/04/01,20000,6600,0.34,0.34,0.32,0.32,-0.02,2
104/04/02,460000,177250,0.37,0.45,0.37,0.44,0.12,11
104/04/07,455000,167590,0.29,0.39,0.29,0.37,-0.07,4
104/04/08,325000,91250,0.29,0.29,0.26,0.26,-0.11,4
104/04/09,202000,60500,0.30,0.30,0.25,0.25,-0.01,2
104/04/10,220000,63800,0.29,0.29,0.29,0.29,0.04,2
104/04/13,28000,7280,0.26,0.26,0.26,0.26,-0.03,1
104/04/14,657000,137970,0.21,0.21,0.21,0.21,-0.05,7
104/04/15,520000,99200,0.20,0.24,0.18,0.24,0.03,52
104/04/16,545000,141560,0.24,0.48,0.20,0.48,0.24,29
104/04/17,395000,108000,0.48,0.48,0.21,0.21,-0.27,12
104/04/20,62000,11150,0.18,0.20,0.15,0.20,-0.01,8
104/04/21,316000,34700,0.12,0.15,0.08,0.15,-0.05,14
104/04/22,48000,7820,0.15,0.20,0.15,0.20,0.05,10
104/04/23,66000,17000,0.25,0.28,0.24,0.26,0.06,5
104/04/24,893000,306160,0.37,0.40,0.27,0.40,0.14,16
