106/05/16,0,0,---,---,---,---,---,0
106/05/17,707000,740530,1.03,1.10,1.03,1.07,+0.10,8
106/05/18,108000,117860,1.09,1.14,1.07,1.07,0.00,9
106/05/19,2000,1940,0.99,0.99,0.95,0.95,-0.12,2
106/05/22,386000,399670,1.00,1.08,1.00,1.06,+0.11,11
106/05/23,361000,383150,1.07,1.07,1.01,1.06,0.00,11
106/05/24,1000,1070,1.07,1.07,1.07,1.07,+0.01,1
106/05/25,663000,703860,1.06,1.12,1.06,1.08,+0.01,7
106/05/26,1000,1060,1.06,1.06,1.06,1.06,-0.02,1
106/05/31,10000,10100,1.01,1.01,1.01,1.01,-0.05,1
106/06/01,10000,10600,1.06,1.06,1.06,1.06,+0.05,1
106/06/02,6000,6840,1.14,1.14,1.14,1.14,+0.08,2
106/06/03,0,0,---,---,---,---,---,0
106/06/05,3000,3800,1.28,1.28,1.25,1.27,+0.04,3
106/06/06,1000,1100,1.10,1.10,1.10,1.10,-0.17,1
106/06/07,205000,209050,1.01,1.02,1.01,1.02,-0.08,2
106/06/08,275000,285600,1.09,1.10,1.00,1.00,-0.02,10
106/06/09,50000,48150,1.01,1.01,0.95,0.96,-0.04,4
106/06/12,5000,4300,0.86,0.86,0.86,0.86,-0.10,1
106/06/21,207000,141440,0.68,0.73,0.67,0.72,+0.04,7
106/09/12,1037000,1329180,1.32,1.32,1.18,1.25,-0.07,44
106/09/13,1683000,2315020,1.39,1.48,1.07,1.07,-0.18,53
106/09/15,2356000,3299770,1.40,1.51,1.36,1.40,-0.06,69
106/09/18,1313000,2170150,1.61,1.82,1.52,1.74,+0.34,105
106/09/20,166000,263800,1.54,1.66,1.46,1.52,-0.04,24
106/09/21,44000,74590,1.73,1.73,1.59,1.65,+0.13,7
106/09/22,47000,77900,1.66,1.68,1.57,1.57,-0.08,7
106/09/25,106000,190150,1.77,1.88,1.71,1.78,+0.21,14
106/09/26,296000,427320,1.65,1.65,1.25,1.28,-0.50,28
106/09/27,846000,1198380,1.23,1.63,1.22,1.61,+0.33,32
106/09/28,772000,1254690,1.64,1.66,1.52,1.52,-0.09,19
106/09/29,182000,254430,1.46,1.48,1.26,1.35,-0.17,17
106/09/30,735000,1051800,1.43,1.47,1.40,1.44,+0.09,20
106/10/03,594000,956360,1.60,1.74,1.57,1.71,+0.22,30
106/10/06,154000,279310,1.80,1.94,1.73,1.94,+0.09,11
106/10/11,122000,240120,1.98,2.06,1.87,1.87,-0.07,14
106/10/12,171000,355000,1.89,2.22,1.89,2.22,+0.35,24
106/10/13,119000,239370,1.95,2.06,1.93,2.04,-0.18,24
106/10/16,164000,355940,2.16,2.31,2.04,2.04,0.00,14
106/10/17,104000,217690,2.09,2.21,2.00,2.13,+0.09,8
106/10/18,300000,652180,2.26,2.26,2.08,2.19,+0.06,11
106/10/19,183000,424170,2.18,2.71,2.18,2.66,+0.47,8
106/10/20,102000,287640,2.82,2.82,2.82,2.82,+0.16,2
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,33000,69730,2.26,2.26,1.96,1.96,-0.40,4
106/10/30,49000,105020,2.13,2.18,2.13,2.18,+0.22,4
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,87000,281030,3.15,3.49,3.15,3.49,+0.75,6
106/11/14,23000,79640,3.49,3.49,3.28,3.28,-0.21,2
106/11/20,75000,250500,3.33,3.36,3.33,3.36,-0.30,2
106/11/21,60000,234500,3.67,4.27,3.67,4.27,+0.91,7
106/11/22,55000,247900,4.51,4.52,4.42,4.42,+0.15,3
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,5000,16900,3.38,3.38,3.38,3.38,-0.52,1
106/12/01,6000,21780,3.63,3.63,3.63,3.63,+0.25,1
106/12/04,80000,261520,3.21,3.34,3.20,3.34,-0.29,5
106/12/06,59000,161490,2.87,2.87,2.47,2.47,-0.61,4
106/12/07,99000,254120,2.61,2.61,2.54,2.54,+0.07,2
106/12/08,94000,291580,2.55,3.40,2.55,3.40,+0.86,11
106/12/11,159000,536720,3.28,3.69,3.23,3.69,+0.29,11
106/12/12,100000,372770,3.66,3.83,3.63,3.80,+0.11,7
106/12/13,42000,146030,3.49,3.49,3.37,3.37,-0.43,4
106/12/14,20000,61700,3.09,3.09,3.08,3.08,-0.29,2
106/12/15,20000,64100,3.15,3.26,3.15,3.26,+0.18,2
106/12/19,95000,308850,3.21,3.28,3.21,3.28,+0.19,3
106/12/20,95000,281000,2.95,2.96,2.95,2.96,-0.32,3
106/12/21,10000,34800,3.48,3.48,3.48,3.48,+0.52,1
106/12/22,10000,33300,3.33,3.33,3.33,3.33,-0.15,1
106/12/25,0,0,---,---,---,---,---,0
106/12/26,81000,290880,3.58,3.63,3.58,3.63,+0.30,3
106/12/28,20000,67300,3.34,3.39,3.34,3.39,+0.27,2
