104/08/26,105000,112250,1.07,1.07,1.05,1.05,+0.11,2
104/08/27,108000,132630,1.23,1.23,1.20,1.20,+0.15,4
104/08/28,76000,107210,1.36,1.44,1.36,1.40,+0.20,6
104/08/31,128000,166930,1.26,1.37,1.26,1.37,-0.03,8
104/09/01,95000,129130,1.37,1.37,1.35,1.35,-0.02,4
104/09/02,51000,66300,1.30,1.30,1.30,1.30,-0.05,1
104/09/03,184000,261180,1.40,1.42,1.40,1.42,+0.12,4
104/09/04,176000,246160,1.39,1.41,1.39,1.41,-0.01,2
104/09/07,3000,3780,1.26,1.26,1.26,1.26,-0.15,1
104/09/08,0,0,---,---,---,---,---,0
104/09/09,77000,107800,1.40,1.40,1.40,1.40,+0.15,1
104/09/10,77000,105490,1.37,1.37,1.37,1.37,-0.03,1
104/09/11,0,0,---,---,---,---,---,0
104/09/14,14000,20280,1.46,1.46,1.40,1.40,+0.01,6
104/09/15,54000,74340,1.40,1.40,1.31,1.31,-0.09,3
104/09/16,40000,52400,1.31,1.31,1.31,1.31,0.00,1
104/09/17,92000,128760,1.38,1.44,1.38,1.41,+0.10,11
104/09/18,42000,56700,1.35,1.35,1.35,1.35,-0.06,1
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,55000,57800,1.07,1.07,1.01,1.01,-0.18,3
104/09/25,5000,4700,0.94,0.94,0.94,0.94,-0.07,1
104/09/30,121000,112420,0.82,0.93,0.82,0.93,-0.01,3
104/10/01,500000,503360,0.98,1.04,0.95,1.03,+0.10,11
104/10/02,379000,379740,1.01,1.16,0.99,1.16,+0.13,8
104/10/05,371000,485960,1.28,1.33,1.28,1.30,+0.14,7
104/10/06,361000,484730,1.35,1.35,1.30,1.30,0.00,6
104/10/07,183000,237060,1.29,1.30,1.29,1.30,0.00,2
104/10/08,183000,233970,1.30,1.30,1.25,1.27,-0.03,3
104/10/12,256000,353840,1.33,1.45,1.33,1.41,+0.14,23
104/10/13,272000,370060,1.36,1.38,1.35,1.35,-0.06,7
104/10/14,119000,165300,1.40,1.41,1.38,1.39,+0.04,4
104/10/15,186000,272070,1.42,1.53,1.42,1.50,+0.11,11
104/10/16,126000,180610,1.47,1.47,1.34,1.34,-0.16,6
104/10/19,1095000,1250020,1.20,1.23,1.09,1.09,-0.25,14
104/10/20,127000,142010,1.10,1.13,1.10,1.13,+0.04,4
104/10/21,142000,164160,1.16,1.16,1.14,1.14,+0.01,5
104/10/22,529000,586710,1.13,1.13,1.10,1.12,-0.02,5
104/10/23,1334000,1619790,1.18,1.26,1.18,1.19,+0.07,21
104/10/26,1351000,1691040,1.28,1.28,1.22,1.24,+0.05,17
104/10/27,144000,179940,1.27,1.27,1.24,1.24,0.00,5
104/10/28,100000,124600,1.27,1.27,1.21,1.21,-0.03,2
104/10/29,49000,60490,1.24,1.24,1.21,1.21,0.00,2
104/10/30,450000,579480,1.28,1.30,1.28,1.30,+0.09,7
104/11/02,454000,616410,1.35,1.46,1.34,1.46,+0.16,7
104/11/03,10000,15100,1.51,1.51,1.51,1.51,+0.05,2
104/11/04,27000,47250,1.75,1.75,1.75,1.75,+0.24,1
104/11/05,0,0,---,---,---,---,---,0
104/11/06,4000,7760,1.94,1.94,1.94,1.94,+0.05,1
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,1000,1600,1.60,1.60,1.60,1.60,-0.16,1
104/11/12,1000,1750,1.75,1.75,1.75,1.75,+0.15,1
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,1000,1550,1.55,1.55,1.55,1.55,-0.06,1
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,30000,45300,1.49,1.54,1.49,1.54,+0.10,3
104/12/02,56000,87900,1.52,1.64,1.52,1.60,+0.06,8
104/12/03,74000,115520,1.54,1.65,1.54,1.55,-0.05,8
104/12/04,48000,73240,1.54,1.54,1.48,1.48,-0.07,3
104/12/07,10000,15400,1.54,1.54,1.54,1.54,+0.06,1
104/12/08,15000,22120,1.50,1.50,1.43,1.49,-0.05,3
104/12/09,24000,30080,1.32,1.32,1.24,1.24,-0.25,5
104/12/10,30000,34500,1.17,1.17,1.14,1.14,-0.10,2
104/12/11,20000,22500,1.15,1.15,1.10,1.10,-0.04,2
104/12/14,10000,8700,0.87,0.87,0.87,0.87,-0.23,1
104/12/15,1211000,1220800,0.94,1.23,0.94,1.23,+0.36,20
104/12/16,1353000,1772710,1.40,1.41,1.27,1.39,+0.16,41
104/12/17,152000,198620,1.30,1.38,1.30,1.38,-0.01,9
104/12/18,30000,40000,1.32,1.34,1.32,1.34,-0.04,3
104/12/21,20000,27800,1.39,1.39,1.39,1.39,+0.05,1
104/12/22,16000,21500,1.35,1.35,1.34,1.34,-0.05,2
104/12/23,16000,17600,1.10,1.10,1.10,1.10,-0.24,1
104/12/24,0,0,---,---,---,---,---,0
104/12/25,10000,10200,1.02,1.02,1.02,1.02,-0.06,1
104/12/28,15000,15800,1.04,1.08,1.04,1.08,+0.06,2
104/12/29,140000,139850,1.02,1.02,0.95,1.00,-0.08,3
104/12/30,160000,160800,1.01,1.01,0.99,0.99,-0.01,5
104/12/31,65000,61950,0.98,0.98,0.93,0.93,-0.06,3
105/01/04,170000,144600,0.88,0.88,0.82,0.86,-0.07,7
105/01/05,517000,511100,0.90,1.04,0.90,1.04,+0.18,8
105/01/06,432000,405070,0.98,0.98,0.89,0.90,-0.14,9
105/01/07,216000,168400,0.83,0.86,0.72,0.74,-0.16,6
105/01/08,261000,196910,0.69,0.78,0.69,0.78,+0.04,6
105/01/11,70000,53000,0.76,0.76,0.74,0.74,-0.04,3
105/01/12,446000,356750,0.79,0.82,0.79,0.82,+0.08,3
105/01/13,446000,350310,0.81,0.81,0.77,0.77,-0.05,6
105/01/14,20000,12000,0.60,0.60,0.60,0.60,-0.17,1
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,140000,94500,0.68,0.68,0.67,0.67,+0.01,8
105/01/22,180000,128900,0.72,0.72,0.70,0.71,+0.04,5
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,300000,214010,0.73,0.73,0.68,0.69,+0.01,4
105/01/29,310000,274250,0.88,0.93,0.87,0.92,+0.23,5
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,5000,4700,0.94,0.94,0.94,0.94,+0.05,1
105/02/03,3000,2670,0.89,0.89,0.89,0.89,-0.05,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,4000,3940,0.95,1.02,0.95,1.02,+0.05,2
105/02/17,3000,3030,0.99,1.05,0.99,1.05,+0.03,2
105/02/18,5000,4950,0.99,0.99,0.99,0.99,-0.06,2
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,3000,2910,0.97,0.97,0.97,0.97,0.00,1
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
