101/02/03,10000,10200,1.02,1.02,1.02,1.02,0.07,2
101/02/04,11000,12520,1.14,1.14,1.12,1.12,0.10,2
101/02/06,0,0,--,--,--,--,,0
101/02/07,1000,920,0.92,0.92,0.92,0.92,-0.07,1
101/02/08,333000,329280,1.00,1.00,0.97,0.97,0.05,7
101/02/09,101000,101970,0.99,1.01,0.99,1.01,0.04,3
101/02/10,416000,426550,1.03,1.05,1.01,1.02,0.01,11
101/02/13,352000,383780,1.04,1.12,1.04,1.09,0.07,13
101/02/14,698000,769060,1.10,1.18,1.05,1.05,-0.04,21
101/02/15,498000,516770,1.04,1.06,1.02,1.03,-0.02,13
101/02/16,250000,242540,1.03,1.05,0.88,0.89,-0.14,18
101/02/17,169000,153550,0.93,0.93,0.89,0.89,,7
101/02/20,0,0,--,--,--,--,,0
101/02/21,288000,282960,0.99,0.99,0.96,0.97,0.07,12
101/02/22,130000,124150,0.96,0.96,0.94,0.95,-0.02,5
101/02/23,131000,127350,0.98,0.98,0.95,0.95,,4
101/02/24,27000,24250,0.90,0.90,0.89,0.89,-0.06,4
101/02/29,96000,93320,0.95,1.01,0.95,0.97,0.08,6
101/03/01,630000,618350,0.98,1.01,0.97,0.98,0.01,12
101/03/02,460000,491030,1.01,1.11,1.01,1.05,0.07,33
101/03/03,642000,666680,1.02,1.07,1.02,1.04,-0.01,17
101/03/05,638000,617010,0.99,1.00,0.92,0.93,-0.11,23
101/03/06,315000,278470,0.94,0.94,0.85,0.92,-0.01,17
101/03/07,425000,371580,0.85,0.92,0.85,0.92,,12
101/03/08,721000,659060,0.91,0.93,0.88,0.91,-0.01,18
101/03/09,385000,369880,0.95,0.99,0.94,0.97,0.06,9
101/03/12,850000,805350,0.95,0.97,0.90,0.90,-0.07,17
101/03/13,246000,227720,0.90,0.94,0.90,0.92,0.02,8
101/03/14,1141000,1087430,0.96,0.97,0.94,0.96,0.04,27
101/03/15,27000,25110,0.93,0.94,0.92,0.92,-0.04,4
101/03/16,238000,214930,0.90,0.93,0.89,0.92,,15
101/03/19,342000,304930,0.91,0.91,0.88,0.89,-0.03,13
101/03/20,131000,115060,0.88,0.89,0.86,0.89,,8
101/03/21,115000,99350,0.88,0.88,0.85,0.85,-0.04,7
101/03/22,242000,203360,0.86,0.86,0.83,0.83,-0.02,9
101/03/23,199000,163450,0.82,0.85,0.81,0.85,0.02,9
101/03/26,329000,268480,0.82,0.85,0.79,0.85,,15
101/03/27,130000,103500,0.81,0.81,0.79,0.79,-0.06,4
101/03/28,50000,39500,0.79,0.79,0.79,0.79,,2
101/03/29,279000,181600,0.71,0.71,0.62,0.63,-0.16,14
101/03/30,254000,158070,0.62,0.64,0.59,0.62,-0.01,11
101/04/02,30000,18800,0.63,0.63,0.62,0.62,,3
101/04/03,115000,63790,0.65,0.65,0.52,0.53,-0.09,9
101/04/05,130000,59500,0.48,0.48,0.44,0.47,-0.06,5
101/04/06,29000,14500,0.50,0.50,0.50,0.50,0.03,2
101/04/09,55000,25150,0.45,0.47,0.44,0.47,-0.03,4
101/04/10,70000,34000,0.49,0.49,0.47,0.47,,3
