98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,3000,2730,0.91,0.91,0.91,0.91,-0.10,1
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,3000,2880,0.96,0.96,0.96,0.96,0.05,1
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,30000,22800,0.76,0.76,0.76,0.76,-0.20,1
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,70000,41300,0.59,0.59,0.59,0.59,-0.17,1
98/12/16,0,0,--,--,--,--,,0
98/12/17,67000,38880,0.54,0.59,0.54,0.59,,4
98/12/18,116000,69960,0.61,0.61,0.57,0.57,-0.02,5
98/12/21,40000,21200,0.53,0.53,0.53,0.53,-0.04,1
98/12/22,124000,60160,0.49,0.50,0.46,0.50,-0.03,4
98/12/23,0,0,--,--,--,--,,0
98/12/24,20000,9200,0.46,0.46,0.46,0.46,-0.04,1
98/12/25,250000,118100,0.48,0.48,0.47,0.47,0.01,5
98/12/28,50000,21400,0.46,0.46,0.42,0.42,-0.05,2
98/12/29,64000,26480,0.42,0.42,0.41,0.42,,3
98/12/30,10000,4200,0.42,0.42,0.42,0.42,,1
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,5000,2100,0.42,0.42,0.42,0.42,,1
99/01/06,20000,8200,0.41,0.41,0.41,0.41,-0.01,2
99/01/07,0,0,--,--,--,--,,0
99/01/08,50000,24000,0.48,0.48,0.48,0.48,0.07,1
99/01/11,20000,8400,0.42,0.42,0.42,0.42,-0.06,1
99/01/12,0,0,--,--,--,--,,0
99/01/13,3000,1410,0.47,0.47,0.47,0.47,0.05,1
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,5000,1820,0.36,0.38,0.36,0.38,-0.09,2
99/01/20,0,0,--,--,--,--,,0
99/01/21,4000,1800,0.45,0.45,0.45,0.45,0.07,1
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,64000,38880,0.56,0.62,0.56,0.62,0.17,3
99/01/27,120000,75600,0.63,0.63,0.63,0.63,0.01,3
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,179000,138060,0.74,0.81,0.74,0.81,0.18,2
99/02/02,105000,81540,0.72,0.78,0.72,0.78,-0.03,2
99/02/03,10000,8200,0.82,0.82,0.82,0.82,0.04,2
99/02/04,30000,24000,0.84,0.84,0.78,0.78,-0.04,2
99/02/05,20000,20000,1.00,1.00,1.00,1.00,0.22,1
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,20000,15800,0.79,0.79,0.79,0.79,-0.21,1
99/02/10,0,0,--,--,--,--,,0
99/02/22,66000,45540,0.69,0.69,0.69,0.69,-0.10,1
99/02/23,116000,79040,0.69,0.69,0.67,0.67,-0.02,2
99/02/24,9000,6030,0.67,0.67,0.67,0.67,,1
99/02/25,49000,34700,0.69,0.73,0.69,0.73,0.06,3
99/02/26,0,0,--,--,--,--,,0
99/03/01,70000,49000,0.70,0.70,0.70,0.70,-0.03,1
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,50000,22500,0.45,0.45,0.45,0.45,-0.25,1
99/03/09,50000,23000,0.46,0.46,0.46,0.46,0.01,1
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
