100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,99000,462630,4.68,4.68,4.67,4.67,0.13,3
100/01/24,106000,491020,4.62,4.67,4.62,4.65,-0.02,3
100/01/25,129000,550330,4.27,4.27,4.25,4.26,-0.39,3
100/01/26,1000,3940,3.94,3.94,3.94,3.94,-0.32,1
100/01/27,23000,86820,3.90,3.90,3.62,3.62,-0.32,3
100/01/28,22000,79200,3.60,3.60,3.60,3.60,-0.02,3
100/02/08,40000,134000,3.35,3.38,3.29,3.29,-0.31,3
100/02/09,124000,447050,3.54,3.81,3.49,3.76,0.47,11
100/02/10,124000,566220,4.20,4.82,4.15,4.80,1.04,15
100/02/11,83000,462200,5.45,6.40,5.20,6.40,1.60,9
100/02/14,52000,307700,5.95,6.00,5.70,5.75,-0.65,10
100/02/15,124000,745350,6.25,6.25,5.55,5.60,-0.15,19
100/02/16,63000,341500,5.45,5.50,5.25,5.40,-0.20,16
100/02/17,90000,494150,5.40,5.65,5.40,5.55,0.15,13
100/02/18,220000,1054020,5.40,5.40,4.54,4.54,-1.01,64
100/02/21,139000,668600,4.80,4.87,4.70,4.85,0.31,19
100/02/22,104000,566600,5.40,5.80,5.40,5.80,0.95,5
100/02/23,63000,365600,5.60,6.25,5.60,6.10,0.30,4
100/02/24,36000,209400,5.80,5.90,5.70,5.70,-0.40,4
100/02/25,112000,629950,6.10,6.10,5.55,5.60,-0.10,5
100/03/01,5000,26500,5.30,5.30,5.30,5.30,-0.30,1
100/03/02,3000,15900,5.30,5.30,5.30,5.30,,1
100/03/03,32000,159050,5.15,5.15,4.87,4.90,-0.40,5
100/03/04,37000,173500,4.68,4.70,4.67,4.70,-0.20,4
100/03/07,24000,115970,4.97,4.97,4.77,4.96,0.26,5
100/03/08,11000,52730,4.80,4.80,4.78,4.78,-0.18,6
100/03/09,8000,38110,4.49,4.96,4.49,4.96,0.18,4
100/03/10,30000,155400,5.15,5.20,5.15,5.20,0.24,2
100/03/11,15000,84550,5.65,5.65,5.55,5.55,0.35,2
100/03/14,10000,58000,5.80,5.80,5.80,5.80,0.25,1
100/03/15,144000,894150,5.80,6.35,5.80,6.35,0.55,9
100/03/16,492000,3137250,6.40,6.80,6.35,6.80,0.45,9
100/03/17,20000,143750,7.30,7.30,6.90,6.90,0.10,3
100/03/18,48000,310100,6.65,6.65,6.30,6.35,-0.55,7
100/03/21,40000,239850,6.35,6.35,5.70,5.80,-0.55,9
100/03/22,87000,471250,5.25,5.50,5.25,5.50,-0.30,14
100/03/23,12000,65700,5.70,5.70,5.20,5.20,-0.30,4
100/03/24,66000,328460,4.99,5.05,4.92,4.99,-0.21,8
100/03/25,176000,826310,4.75,4.82,4.54,4.65,-0.34,12
100/03/28,48000,233580,4.81,4.98,4.80,4.92,0.27,8
100/03/29,33000,163270,5.00,5.00,4.71,4.71,-0.21,7
100/03/30,256000,1117440,4.57,4.60,4.26,4.34,-0.37,25
100/03/31,580000,2538720,4.33,4.60,4.30,4.41,0.07,30
100/04/01,599000,2522240,4.22,4.24,4.11,4.16,-0.25,22
100/04/06,48000,158520,3.53,3.53,3.19,3.29,-0.87,9
100/04/07,68000,210170,3.14,3.14,3.09,3.09,-0.20,3
100/04/08,273000,815650,3.05,3.12,2.89,3.04,-0.05,20
100/04/11,265000,830400,3.09,3.22,3.05,3.05,0.01,17
100/04/12,599000,2179740,3.47,3.74,3.41,3.61,0.56,29
100/04/13,210000,763150,3.66,3.72,3.37,3.38,-0.23,20
100/04/14,223000,742550,3.34,3.41,3.05,3.32,-0.06,24
100/04/15,232000,797230,3.26,3.60,3.25,3.57,0.25,17
100/04/18,177000,628830,3.54,3.70,3.51,3.66,0.09,10
100/04/19,890000,3520270,3.86,4.13,3.86,3.97,0.31,26
100/04/20,177000,563240,3.42,3.42,3.06,3.06,-0.91,19
100/04/21,262000,597850,2.52,2.55,2.19,2.19,-0.87,26
100/04/22,486000,1041210,2.14,2.18,2.11,2.15,-0.04,14
100/04/25,281000,577490,2.01,2.18,2.01,2.08,-0.07,11
100/04/26,640000,1420740,2.49,2.49,2.15,2.25,0.17,15
100/04/27,157000,294260,1.88,1.89,1.80,1.89,-0.36,12
100/04/28,393000,734040,1.78,1.95,1.76,1.90,0.01,14
100/04/29,1170000,2311900,1.99,2.08,1.85,2.08,0.18,23
100/05/03,448000,890150,2.06,2.13,1.93,2.00,-0.08,11
100/05/04,719000,1515930,2.28,2.28,2.02,2.02,0.02,19
100/05/05,700000,1352630,2.19,2.20,1.64,1.64,-0.38,28
100/05/06,503000,897830,1.80,1.88,1.72,1.84,0.20,23
100/05/09,452000,724780,1.74,1.74,1.41,1.53,-0.31,21
100/05/10,340000,530600,1.55,1.59,1.51,1.52,-0.01,12
100/05/11,191000,293130,1.55,1.59,1.50,1.59,0.07,12
100/05/12,931000,1492210,1.74,1.76,1.45,1.53,-0.06,34
100/05/13,511000,780860,1.46,1.59,1.46,1.52,-0.01,19
100/05/16,1037000,1840710,1.58,1.84,1.58,1.79,0.27,42
100/05/17,774000,1483850,1.88,2.04,1.80,1.87,0.08,39
100/05/18,1596000,2783870,1.78,1.79,1.68,1.68,-0.19,47
100/05/19,1309000,2015270,1.57,1.90,1.35,1.86,0.18,67
100/05/20,1209000,2225590,1.80,2.07,1.72,1.94,0.08,70
100/05/23,1183000,2849500,2.17,2.65,2.17,2.40,0.46,63
100/05/24,1648000,4119330,2.59,2.70,2.33,2.34,-0.06,77
100/05/25,1066000,2733280,2.49,2.72,2.38,2.45,0.11,75
100/05/26,677000,1541640,2.26,2.36,2.07,2.07,-0.38,42
100/05/27,745000,1457490,2.32,2.32,1.79,2.07,,60
100/05/30,713000,1444850,2.20,2.30,1.86,1.97,-0.10,48
100/05/31,2595000,3621090,1.61,1.61,1.12,1.12,-0.85,77
100/06/01,1454000,1461790,1.11,1.11,0.88,0.92,-0.20,54
100/06/02,570000,592250,1.05,1.08,1.00,1.05,0.13,34
100/06/03,874000,852740,0.96,1.08,0.87,0.90,-0.15,44
100/06/07,458000,442950,0.97,1.09,0.84,0.84,-0.06,31
100/06/08,604000,555930,0.81,1.00,0.81,0.97,0.13,33
100/06/09,552000,504390,0.96,0.96,0.85,0.88,-0.09,33
100/06/10,1370000,1488050,0.82,1.52,0.82,1.52,0.64,69
100/06/13,874000,1578720,1.67,2.08,1.60,1.92,0.40,44
100/06/14,557000,935300,1.76,1.90,1.49,1.50,-0.42,32
100/06/15,460000,822880,1.50,2.00,1.50,1.54,0.04,31
100/06/16,682000,1351500,1.89,2.07,1.84,2.07,0.53,28
100/06/17,833000,1696750,1.91,2.17,1.86,2.17,0.10,23
100/06/20,765000,1646510,1.83,2.63,1.83,2.63,0.46,22
100/06/21,809000,1894290,2.08,2.49,2.08,2.18,-0.45,24
100/06/22,790000,1516660,1.82,2.04,1.74,1.93,-0.25,23
100/06/23,529000,1086280,2.08,2.24,1.89,2.03,0.10,47
100/06/24,187000,410490,2.13,2.33,2.07,2.07,0.04,12
100/06/27,263000,770460,3.00,3.17,2.44,2.52,0.45,24
100/06/28,134000,318310,2.37,2.66,2.31,2.65,0.13,10
100/06/29,101000,184920,2.05,2.05,1.70,1.70,-0.95,11
100/06/30,99000,147310,1.58,1.59,1.37,1.40,-0.30,7
100/07/01,199000,180010,1.01,1.11,0.75,0.90,-0.50,14
100/07/04,157000,102540,0.66,0.70,0.64,0.64,-0.26,6
100/07/05,0,0,--,--,--,--,,0
100/07/06,118000,42950,0.45,0.45,0.26,0.26,-0.33,3
100/07/07,30000,5400,0.19,0.19,0.17,0.17,-0.09,3
100/07/08,56000,6720,0.12,0.12,0.12,0.12,-0.05,1
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,70000,85400,1.22,1.22,1.22,1.22,X,1
102/05/06,78000,97740,1.24,1.39,1.24,1.39,0.17,3
102/05/07,522000,840990,1.56,1.78,1.56,1.74,0.35,19
102/05/08,472000,779430,1.70,1.70,1.61,1.61,-0.13,15
102/05/09,131000,196430,1.58,1.58,1.46,1.46,-0.15,7
102/05/10,621000,930930,1.46,1.51,1.45,1.51,0.05,17
102/05/13,49000,72390,1.47,1.50,1.47,1.50,-0.01,3
102/05/14,65000,99140,1.52,1.57,1.47,1.47,-0.03,5
102/05/15,618000,963510,1.45,1.60,1.45,1.56,0.09,12
102/05/16,219000,327900,1.51,1.51,1.43,1.43,-0.13,7
102/05/17,108000,163320,1.52,1.52,1.51,1.52,0.09,4
102/05/20,4000,5960,1.49,1.49,1.49,1.49,-0.03,1
102/05/21,164000,228110,1.38,1.42,1.38,1.42,-0.07,5
102/05/22,209000,291590,1.40,1.40,1.39,1.39,-0.03,5
102/05/23,40000,56000,1.40,1.40,1.40,1.40,0.01,1
102/05/24,78000,110700,1.39,1.45,1.39,1.45,0.05,2
102/05/27,116000,168960,1.45,1.47,1.45,1.47,0.02,2
102/05/28,38000,57000,1.50,1.50,1.50,1.50,0.03,1
102/05/29,39000,56550,1.45,1.45,1.45,1.45,-0.05,1
102/05/30,503000,814100,1.48,1.68,1.48,1.68,0.23,13
102/05/31,734000,1249380,1.67,1.88,1.66,1.88,0.20,23
102/06/03,425000,842550,1.93,2.03,1.92,1.92,0.04,12
102/06/04,49000,92090,1.88,1.99,1.87,1.99,0.07,3
102/06/05,154000,313050,2.08,2.08,2.00,2.00,0.01,8
102/06/06,35000,70350,2.01,2.01,2.01,2.01,0.01,1
102/06/07,0,0,--,--,--,--,,0
102/06/10,4000,8320,2.08,2.08,2.08,2.08,X,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,105000,240950,2.29,2.30,2.29,2.30,X,3
102/06/14,105000,223950,2.19,2.19,2.13,2.13,-0.17,3
102/06/17,1000,1930,1.93,1.93,1.93,1.93,-0.20,1
102/06/18,10000,20300,2.03,2.03,2.03,2.03,0.10,1
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,20000,41900,2.10,2.10,2.09,2.09,X,2
102/06/25,1487000,2882290,2.14,2.14,1.90,2.01,-0.08,19
102/06/26,1497000,2901220,1.96,2.06,1.89,1.89,-0.12,20
102/06/27,99000,177210,1.79,1.79,1.79,1.79,-0.10,1
102/06/28,2000,3580,1.78,1.80,1.78,1.80,0.01,2
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,25000,41950,1.69,1.69,1.63,1.63,X,3
102/07/04,15000,24300,1.62,1.62,1.62,1.62,-0.01,1
102/07/05,0,0,--,--,--,--,,0
102/07/08,1000,1600,1.60,1.60,1.60,1.60,X,1
102/07/09,59000,96180,1.63,1.69,1.60,1.61,0.01,23
102/07/10,0,0,--,--,--,--,,0
102/07/11,30000,40400,1.35,1.35,1.34,1.34,X,2
102/07/12,19000,23870,1.26,1.27,1.22,1.22,-0.12,15
102/07/15,68000,77520,1.14,1.14,1.14,1.14,-0.08,1
102/07/16,85000,93150,1.17,1.17,1.05,1.06,-0.08,10
102/07/17,20000,21600,1.08,1.08,1.08,1.08,0.02,1
102/07/18,0,0,--,--,--,--,,0
102/07/19,38000,40660,1.07,1.07,1.07,1.07,X,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,21000,22710,1.08,1.11,1.08,1.11,X,2
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,38000,31540,0.83,0.83,0.83,0.83,X,1
102/08/06,58000,52000,0.90,0.90,0.89,0.89,0.06,2
102/08/07,40000,33700,0.88,0.88,0.80,0.80,-0.09,4
102/08/08,0,0,--,--,--,--,,0
102/08/09,35000,33650,0.97,0.97,0.93,0.93,X,3
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,70000,67000,0.93,0.98,0.93,0.98,X,2
102/08/15,38000,39140,1.03,1.03,1.03,1.03,0.05,1
102/08/16,104000,75630,0.87,0.87,0.72,0.72,-0.31,2
102/08/19,189000,138440,0.73,0.76,0.68,0.68,-0.04,5
102/08/20,5000,3550,0.71,0.71,0.71,0.71,0.03,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,219000,131790,0.60,0.61,0.57,0.57,X,4
102/08/30,352000,193360,0.55,0.59,0.51,0.51,-0.06,9
102/09/02,174000,86420,0.51,0.51,0.47,0.47,-0.04,8
