98/07/21,0,0,--,--,--,--,,0
98/07/22,495000,876150,1.77,1.77,1.77,1.77,-0.04,1
98/07/23,0,0,--,--,--,--,,0
98/07/24,495000,871200,1.76,1.76,1.76,1.76,-0.01,1
98/07/27,0,0,--,--,--,--,,0
98/07/28,495000,950400,1.92,1.92,1.92,1.92,0.16,1
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,6000,10680,1.78,1.78,1.78,1.78,-0.14,1
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,27000,41920,1.49,1.57,1.49,1.56,-0.22,3
98/08/10,5000,7800,1.56,1.56,1.56,1.56,,1
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,2000,3600,1.80,1.80,1.80,1.80,0.24,2
98/08/17,0,0,--,--,--,--,,0
98/08/18,20000,29000,1.45,1.45,1.45,1.45,-0.35,1
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,20000,28600,1.43,1.43,1.43,1.43,-0.02,1
98/08/25,0,0,--,--,--,--,,0
98/08/26,20000,27200,1.36,1.36,1.36,1.36,-0.07,1
98/08/27,20000,26200,1.31,1.31,1.31,1.31,-0.05,1
98/08/28,80000,114400,1.43,1.43,1.43,1.43,0.12,1
98/08/31,0,0,--,--,--,--,,0
98/09/01,17000,27540,1.62,1.62,1.62,1.62,0.19,2
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,119000,178500,1.50,1.50,1.50,1.50,-0.12,2
98/09/07,139000,210680,1.50,1.52,1.50,1.51,0.01,3
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,4000,6520,1.63,1.63,1.63,1.63,0.12,1
98/09/16,103000,70800,0.64,1.86,0.64,1.86,0.23,8
98/09/17,95000,182080,1.92,1.92,1.89,1.89,0.03,12
98/09/18,3000,5520,1.84,1.84,1.84,1.84,-0.05,1
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,78000,68350,0.80,1.65,0.80,1.65,-0.19,6
