104/03/30,0,0,--,--,--,--,,0
104/03/31,2567000,1597930,0.60,0.66,0.60,0.66,X,11
104/04/01,3408000,2179520,0.60,0.68,0.57,0.66,,16
104/04/02,687000,447780,0.63,0.66,0.62,0.66,,18
104/04/07,1464000,1041020,0.69,0.81,0.69,0.81,0.15,11
104/04/08,116000,84390,0.71,0.73,0.71,0.73,-0.08,4
104/04/09,227000,201400,0.90,0.93,0.85,0.91,0.18,12
104/04/10,102000,81640,0.82,0.82,0.80,0.80,-0.11,2
104/04/13,1177000,1102170,0.90,1.04,0.90,1.01,0.21,51
104/04/14,1309000,1277280,0.99,1.00,0.91,0.94,-0.07,27
104/04/15,582000,559270,0.90,1.04,0.86,0.86,-0.08,15
104/04/16,455000,359230,0.79,0.82,0.75,0.80,-0.06,14
104/04/17,193000,145860,0.82,0.82,0.70,0.70,-0.10,4
104/04/20,202000,135000,0.69,0.70,0.64,0.64,-0.06,3
104/04/21,767000,534790,0.69,0.73,0.65,0.71,0.07,15
104/04/22,618000,454070,0.70,0.79,0.70,0.71,,8
104/04/23,1136000,873490,0.74,0.82,0.74,0.79,0.08,17
104/04/24,1080000,806500,0.72,0.78,0.60,0.67,-0.12,20
104/04/27,169000,133810,0.75,0.81,0.75,0.81,0.14,6
104/04/28,1527000,1304490,0.80,0.90,0.80,0.88,0.07,30
104/04/29,1330000,1154420,0.88,0.90,0.81,0.86,-0.02,26
104/04/30,14000,11200,0.80,0.80,0.80,0.80,-0.06,1
104/05/04,136000,96080,0.71,0.71,0.68,0.68,-0.12,4
104/05/05,35000,21330,0.62,0.62,0.59,0.59,-0.09,3
104/05/06,57000,22230,0.39,0.39,0.39,0.39,-0.20,2
104/05/07,92000,37070,0.36,0.42,0.36,0.41,0.02,6
104/05/08,44000,17450,0.43,0.43,0.38,0.38,-0.03,7
104/05/11,63000,24870,0.39,0.40,0.39,0.40,0.02,2
104/05/12,20000,7600,0.38,0.38,0.38,0.38,-0.02,1
104/05/13,30000,12300,0.41,0.41,0.41,0.41,0.03,1
104/05/14,80000,30400,0.41,0.41,0.37,0.37,-0.04,2
104/05/15,60000,22200,0.37,0.37,0.37,0.37,,1
104/05/18,20000,6400,0.32,0.32,0.32,0.32,-0.05,1
104/05/19,0,0,--,--,--,--,,0
104/05/20,20000,7200,0.36,0.36,0.36,0.36,X,1
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,10000,4300,0.43,0.43,0.43,0.43,X,1
104/05/26,160000,81200,0.52,0.57,0.50,0.52,0.09,6
104/05/27,120000,62400,0.52,0.52,0.52,0.52,,1
104/05/28,314000,177090,0.55,0.59,0.55,0.59,0.07,16
104/05/29,314000,156670,0.54,0.54,0.49,0.49,-0.10,8
104/06/01,10000,3800,0.38,0.38,0.38,0.38,-0.11,1
104/06/02,20000,6000,0.30,0.30,0.30,0.30,-0.08,1
104/06/03,68000,18200,0.28,0.28,0.25,0.25,-0.05,3
104/06/04,150000,25700,0.17,0.18,0.17,0.17,-0.08,5
104/06/05,80000,14200,0.17,0.18,0.17,0.18,0.01,2
104/06/08,240000,39200,0.13,0.17,0.13,0.17,-0.01,3
104/06/09,1179000,177040,0.14,0.16,0.14,0.14,-0.03,7
104/06/10,1528000,163690,0.11,0.18,0.10,0.17,0.03,6
104/06/11,1957000,265680,0.15,0.15,0.11,0.12,-0.05,13
104/06/12,2127000,261530,0.12,0.13,0.12,0.13,0.01,10
104/06/15,699000,83880,0.12,0.12,0.12,0.12,-0.01,6
104/06/16,100000,12000,0.12,0.12,0.12,0.12,,1
104/06/17,1101000,110400,0.11,0.11,0.09,0.09,-0.03,13
104/06/18,2209000,296610,0.10,0.16,0.10,0.16,0.07,13
104/06/22,0,0,--,--,--,--,,0
104/06/23,2296000,367360,0.16,0.16,0.16,0.16,X,8
104/06/24,105000,15950,0.15,0.16,0.15,0.15,-0.01,8
104/06/25,275000,46750,0.17,0.17,0.17,0.17,0.02,2
104/06/26,0,0,--,--,--,--,,0
