104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,160000,140800,0.88,0.88,0.88,0.88,X,1
104/03/20,165000,153300,0.93,0.93,0.90,0.90,0.02,2
104/03/23,0,0,--,--,--,--,,0
104/03/24,1000,870,0.87,0.87,0.87,0.87,X,1
104/03/25,510000,415590,0.82,0.90,0.81,0.90,0.03,5
104/03/26,1071000,920330,0.82,0.92,0.81,0.91,0.01,18
104/03/27,568000,492160,0.89,0.89,0.85,0.85,-0.06,13
104/03/30,5000,3950,0.79,0.79,0.79,0.79,-0.06,1
104/03/31,0,0,--,--,--,--,,0
104/04/01,6000,4500,0.75,0.75,0.75,0.75,X,2
104/04/02,0,0,--,--,--,--,,0
104/04/07,1033000,1043880,1.00,1.04,1.00,1.01,X,7
104/04/08,126000,128030,1.03,1.03,0.98,1.02,0.01,7
104/04/09,1682000,1920200,1.16,1.16,1.05,1.05,0.03,31
104/04/10,1061000,1173650,1.05,1.16,1.05,1.09,0.04,16
104/04/13,1120000,1349800,1.10,1.41,1.10,1.41,0.32,76
104/04/14,1183000,1880960,1.54,1.75,1.50,1.70,0.29,35
104/04/15,730000,1196190,1.59,1.71,1.44,1.44,-0.26,47
104/04/16,320000,500280,1.52,1.64,1.52,1.59,0.15,8
104/04/17,122000,194940,1.60,1.60,1.46,1.48,-0.11,3
104/04/20,45000,60130,1.34,1.35,1.31,1.31,-0.17,8
104/04/21,161000,217180,1.36,1.39,1.18,1.19,-0.12,12
104/04/22,349000,519260,1.30,1.59,1.30,1.55,0.36,29
104/04/23,294000,470670,1.65,1.66,1.52,1.60,0.05,22
104/04/24,1331000,1899980,1.54,1.56,1.37,1.46,-0.14,23
104/04/27,1315000,1859010,1.46,1.47,1.37,1.43,-0.03,41
104/04/28,57000,81470,1.39,1.46,1.34,1.34,-0.09,10
104/04/29,102000,147210,1.31,1.53,1.31,1.53,0.19,32
104/04/30,871000,1330320,1.50,1.55,1.45,1.54,0.01,36
