101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,89000,87920,0.99,0.99,0.94,0.95,+0.15,3
101/04/16,259000,246050,0.94,0.96,0.94,0.95,0.00,6
101/04/17,170000,153000,0.90,0.90,0.90,0.90,-0.05,2
101/04/18,221000,185120,0.84,0.84,0.80,0.80,-0.10,4
101/04/19,3000,2190,0.73,0.73,0.73,0.73,-0.07,1
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,20000,16400,0.82,0.82,0.82,0.82,+0.09,1
101/04/26,20000,16400,0.82,0.82,0.82,0.82,0.00,1
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,297000,231660,0.77,0.79,0.77,0.79,+0.06,3
101/05/07,597000,468810,0.79,0.84,0.77,0.84,+0.05,7
101/05/08,721000,587160,0.82,0.88,0.77,0.86,+0.02,16
101/05/09,411000,326820,0.79,0.80,0.79,0.80,-0.06,6
101/05/10,20000,15400,0.77,0.77,0.77,0.77,-0.03,1
101/05/11,50000,36500,0.72,0.74,0.72,0.74,-0.03,3
101/05/14,80000,54800,0.69,0.69,0.68,0.68,-0.06,3
101/05/15,50000,35000,0.70,0.70,0.70,0.70,+0.02,1
101/05/16,10000,7300,0.73,0.73,0.73,0.73,+0.03,1
101/05/17,13000,9870,0.75,0.79,0.75,0.79,+0.06,2
101/05/18,113000,72430,0.71,0.71,0.63,0.65,-0.14,3
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,10000,8400,0.84,0.84,0.84,0.84,+0.21,1
101/05/30,371000,322770,0.87,0.87,0.87,0.87,+0.03,1
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,208000,160160,0.77,0.77,0.77,0.77,+0.07,3
101/06/19,198000,134640,0.68,0.68,0.68,0.68,-0.09,2
101/06/20,20000,15200,0.76,0.76,0.76,0.76,+0.08,1
101/06/21,20000,16800,0.84,0.84,0.84,0.84,+0.08,1
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,297000,207900,0.70,0.70,0.70,0.70,+0.02,3
101/06/29,297000,198990,0.67,0.67,0.67,0.67,-0.03,297
101/07/02,55000,41200,0.75,0.75,0.74,0.74,+0.07,2
101/07/03,50000,37000,0.74,0.74,0.74,0.74,0.00,1
101/07/04,135000,107250,0.78,0.81,0.78,0.81,+0.07,4
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,80000,50500,0.65,0.65,0.61,0.61,-0.06,3
101/07/11,120000,76500,0.65,0.65,0.63,0.63,+0.02,4
101/07/12,150000,96000,0.65,0.65,0.63,0.63,0.00,4
101/07/13,180000,97200,0.55,0.55,0.53,0.53,-0.10,5
101/07/16,180000,98100,0.55,0.55,0.54,0.54,+0.01,3
101/07/17,90000,44100,0.49,0.49,0.49,0.49,-0.05,1
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,50000,21500,0.43,0.43,0.43,0.43,-0.05,1
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,51000,30600,0.60,0.60,0.60,0.60,+0.02,6
101/08/13,0,0,---,---,---,---,---,0
101/08/14,51000,31620,0.62,0.62,0.62,0.62,+0.01,1
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,33000,18150,0.55,0.55,0.55,0.55,-0.03,2
101/09/25,46000,29990,0.75,0.75,0.63,0.63,+0.08,4
101/09/26,17000,8160,0.48,0.48,0.48,0.48,-0.15,1
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,4000,1080,0.27,0.27,0.27,0.27,-0.06,1
