101/10/31,0,0,--,--,--,--,,0
101/11/01,21000,15200,0.73,0.80,0.71,0.80,X,3
101/11/02,1000,840,0.84,0.84,0.84,0.84,0.04,1
101/11/05,100000,79080,0.79,0.87,0.79,0.87,0.03,2
101/11/06,23000,19550,0.85,0.85,0.85,0.85,-0.02,1
101/11/07,16000,13920,0.87,0.87,0.87,0.87,0.02,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,1000,800,0.80,0.80,0.80,0.80,X,1
101/11/12,20000,18220,0.90,0.92,0.90,0.91,0.11,3
101/11/13,47000,38890,0.92,0.92,0.78,0.80,-0.11,8
101/11/14,127000,107190,0.82,0.86,0.82,0.85,0.05,3
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,80000,66200,0.82,0.83,0.82,0.83,X,4
101/11/20,209000,165150,0.79,0.83,0.79,0.83,,4
101/11/21,266000,215270,0.83,0.85,0.78,0.85,0.02,5
101/11/22,103000,88450,0.85,0.87,0.83,0.87,0.02,4
101/11/23,581000,584790,0.93,1.21,0.93,1.21,0.34,10
101/11/26,274000,332040,1.25,1.25,1.20,1.23,0.02,8
101/11/27,251000,311920,1.14,1.34,1.14,1.34,0.11,8
101/11/28,1143000,1462960,1.40,1.40,1.23,1.27,-0.07,14
101/11/29,1158000,1536920,1.26,1.43,1.26,1.43,0.16,20
101/11/30,1301000,1856640,1.29,1.55,1.29,1.54,0.11,27
101/12/03,1352000,1985550,1.52,1.52,1.36,1.46,-0.08,26
101/12/04,2493000,3232570,1.42,1.42,1.23,1.30,-0.16,48
101/12/05,2677000,3393220,1.16,1.35,1.16,1.34,0.04,52
101/12/06,3150000,4116150,1.38,1.38,1.29,1.34,,36
101/12/07,630000,880700,1.37,1.47,1.37,1.44,0.10,15
101/12/10,834000,1095000,1.33,1.36,1.30,1.31,-0.13,18
101/12/11,2102000,2898430,1.35,1.46,1.30,1.46,0.15,39
101/12/12,1495000,2119030,1.46,1.47,1.38,1.40,-0.06,24
101/12/13,641000,922350,1.42,1.55,1.42,1.54,0.14,15
101/12/14,608000,881500,1.45,1.47,1.41,1.44,-0.10,9
101/12/17,281000,365260,1.32,1.34,1.25,1.27,-0.17,16
101/12/18,1397000,1713370,1.22,1.30,1.19,1.30,0.03,41
101/12/19,909000,1163820,1.29,1.37,1.23,1.37,0.07,18
101/12/20,1216000,1448390,1.19,1.26,1.12,1.17,-0.20,41
101/12/21,827000,902280,1.12,1.14,1.07,1.08,-0.09,22
101/12/22,610000,707140,1.12,1.19,1.09,1.16,0.08,16
101/12/24,382000,427500,1.20,1.20,1.09,1.09,-0.07,9
101/12/25,222000,259570,1.14,1.27,1.13,1.26,0.17,15
101/12/26,765000,909510,1.25,1.25,1.17,1.17,-0.09,17
101/12/27,1358000,1560550,1.14,1.20,1.11,1.17,,32
101/12/28,1320000,1541980,1.22,1.26,1.12,1.26,0.09,26
102/01/02,788000,1108810,1.30,1.53,1.25,1.45,0.19,32
102/01/03,360000,593390,1.61,1.73,1.61,1.61,0.16,16
102/01/04,56000,90220,1.61,1.65,1.59,1.59,-0.02,6
102/01/07,319000,488560,1.54,1.54,1.52,1.53,-0.06,7
102/01/08,162000,239580,1.44,1.49,1.44,1.47,-0.06,5
102/01/09,87000,131830,1.50,1.55,1.50,1.55,0.08,9
102/01/10,27000,41800,1.51,1.60,1.51,1.60,0.05,3
102/01/11,120000,195400,1.63,1.63,1.62,1.62,0.02,3
102/01/14,325000,536580,1.52,1.70,1.52,1.70,0.08,5
102/01/15,22000,34540,1.57,1.57,1.57,1.57,-0.13,3
102/01/16,0,0,--,--,--,--,,0
102/01/17,184000,280260,1.57,1.57,1.39,1.41,X,11
102/01/18,50000,81500,1.63,1.63,1.63,1.63,0.22,5
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,11000,17710,1.61,1.61,1.61,1.61,X,2
102/01/24,0,0,--,--,--,--,,0
102/01/25,40000,52800,1.32,1.32,1.32,1.32,X,2
102/01/28,14000,19140,1.35,1.37,1.35,1.37,0.05,3
102/01/29,13000,19420,1.46,1.53,1.46,1.53,0.16,3
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,40000,68000,1.70,1.70,1.70,1.70,X,2
102/02/06,103000,194900,1.89,2.02,1.89,2.02,0.32,5
102/02/18,63000,146580,2.28,2.39,2.28,2.39,0.37,8
102/02/19,0,0,--,--,--,--,,0
102/02/20,3000,7720,2.56,2.58,2.56,2.58,X,2
102/02/21,7000,16940,2.42,2.42,2.42,2.42,-0.16,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,10000,21500,2.15,2.15,2.15,2.15,X,1
102/02/26,2000,3980,1.99,1.99,1.99,1.99,-0.16,1
102/02/27,5000,8100,1.62,1.62,1.62,1.62,-0.37,1
102/03/01,0,0,--,--,--,--,,0
102/03/04,16000,25760,1.61,1.61,1.61,1.61,X,2
102/03/05,26000,45720,1.77,1.77,1.74,1.74,0.13,3
102/03/06,0,0,--,--,--,--,,0
102/03/07,26000,47580,1.83,1.83,1.83,1.83,X,2
102/03/08,0,0,--,--,--,--,,0
102/03/11,36000,68720,2.20,2.20,1.67,1.67,X,6
102/03/12,12000,19680,1.60,1.68,1.60,1.68,0.01,2
102/03/13,16000,28000,1.75,1.75,1.75,1.75,0.07,2
102/03/14,0,0,--,--,--,--,,0
102/03/15,40000,69900,1.95,1.95,1.68,1.68,X,4
102/03/18,21000,30990,1.51,1.51,1.45,1.45,-0.23,3
102/03/19,6000,8640,1.44,1.44,1.44,1.44,-0.01,1
102/03/20,6000,7580,1.28,1.28,1.23,1.23,-0.21,2
102/03/21,12000,14640,1.22,1.22,1.22,1.22,-0.01,1
102/03/22,18000,20160,1.12,1.12,1.12,1.12,-0.10,1
102/03/25,18000,23580,1.31,1.31,1.31,1.31,0.19,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,9000,11700,1.30,1.30,1.30,1.30,X,2
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,16000,24000,1.50,1.50,1.50,1.50,X,2
102/04/02,0,0,--,--,--,--,,0
102/04/03,12000,17040,1.41,1.43,1.41,1.43,X,2
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,20000,21000,1.05,1.05,1.05,1.05,X,2
102/04/11,20000,26800,1.34,1.34,1.34,1.34,0.29,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,30000,32400,1.08,1.08,1.08,1.08,X,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,6000,13740,2.29,2.29,2.29,2.29,X,1
102/04/22,9000,22770,2.53,2.53,2.53,2.53,0.24,2
102/04/23,2000,4160,2.08,2.08,2.08,2.08,-0.45,2
102/04/24,1000,2080,2.08,2.08,2.08,2.08,,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
106/03/01,30000,30150,1.02,1.03,0.96,0.97,-0.26,4
106/03/02,425000,433600,1.01,1.04,0.97,1.04,0.07,12
106/03/03,391000,395040,1.01,1.07,0.99,1.05,0.01,9
106/03/06,86000,86860,1.01,1.01,1.01,1.01,-0.04,1
106/03/07,55000,58400,1.07,1.07,1.06,1.06,0.05,4
106/03/08,25000,24950,1.01,1.01,0.99,0.99,-0.07,2
106/03/09,119000,120190,1.01,1.01,1.01,1.01,0.02,1
106/03/10,179000,180200,1.00,1.02,1.00,1.02,0.01,5
106/03/13,60000,62370,1.01,1.04,1.01,1.04,0.02,2
106/03/14,5000,5050,1.01,1.01,1.01,1.01,-0.03,1
106/03/15,0,0,--,--,--,--,,0
106/03/16,86000,85490,1.06,1.06,0.99,0.99,X,2
106/03/17,145000,146180,1.00,1.02,1.00,1.02,0.03,3
106/03/20,59000,61950,1.05,1.05,1.05,1.05,0.03,1
106/03/21,320000,348940,1.07,1.11,1.07,1.09,0.04,6
106/03/22,320000,338900,1.06,1.14,1.02,1.12,0.03,21
106/03/23,20000,22400,1.12,1.12,1.12,1.12,,1
106/03/24,362000,406240,1.12,1.13,1.12,1.12,,8
106/03/27,385000,419780,1.09,1.10,1.08,1.10,-0.02,8
106/03/28,64000,60160,0.94,0.94,0.94,0.94,-0.16,1
106/03/29,417000,413390,0.98,1.00,0.98,0.99,0.05,5
106/03/30,353000,374640,1.06,1.08,1.04,1.08,0.09,8
106/03/31,0,0,--,--,--,--,,0
106/04/05,20000,18200,0.91,0.91,0.91,0.91,X,1
106/04/06,0,0,--,--,--,--,,0
106/04/07,105000,78690,0.83,0.83,0.73,0.75,X,3
106/04/10,133000,93430,0.71,0.71,0.69,0.69,-0.06,2
106/04/11,1000,640,0.64,0.64,0.64,0.64,-0.05,1
106/04/12,205000,109800,0.56,0.56,0.52,0.54,-0.10,5
106/04/13,0,0,--,--,--,--,,0
106/04/14,0,0,--,--,--,--,,0
106/04/17,0,0,--,--,--,--,,0
106/04/18,0,0,--,--,--,--,,0
106/04/19,5000,1950,0.39,0.39,0.39,0.39,X,1
106/04/20,0,0,--,--,--,--,,0
106/04/21,0,0,--,--,--,--,,0
106/04/24,0,0,--,--,--,--,,0
106/04/25,20000,7600,0.38,0.38,0.38,0.38,X,2
106/04/26,450000,178500,0.39,0.40,0.39,0.40,0.02,4
106/04/27,300000,102000,0.34,0.34,0.34,0.34,-0.06,5
106/04/28,56000,20720,0.37,0.37,0.37,0.37,0.03,2
106/05/02,389000,170990,0.39,0.48,0.39,0.48,0.11,9
106/05/03,126000,56240,0.46,0.46,0.43,0.44,-0.04,13
106/05/04,0,0,--,--,--,--,,0
106/05/05,150000,70500,0.47,0.47,0.47,0.47,X,1
106/05/08,154000,65800,0.43,0.45,0.42,0.45,-0.02,3
106/05/09,4000,1720,0.43,0.43,0.43,0.43,-0.02,1
106/05/10,10000,4300,0.43,0.43,0.43,0.43,,1
106/05/11,299000,163690,0.52,0.55,0.52,0.53,0.10,9
106/05/12,358000,256860,0.63,0.79,0.60,0.76,0.23,19
106/05/15,307000,256470,0.78,0.88,0.78,0.85,0.09,13
106/05/16,292000,244710,0.87,0.88,0.78,0.79,-0.06,24
106/05/17,92000,69720,0.76,0.76,0.74,0.76,-0.03,10
106/05/18,342000,244520,0.68,0.76,0.68,0.76,,8
106/05/19,541000,404140,0.76,0.78,0.74,0.74,-0.02,25
106/05/22,246000,166710,0.71,0.71,0.67,0.70,-0.04,7
106/05/23,30000,20200,0.68,0.68,0.67,0.67,-0.03,3
106/05/24,52000,35800,0.67,0.75,0.67,0.69,0.02,5
106/05/25,384000,275940,0.70,0.72,0.70,0.71,0.02,13
106/05/26,575000,427080,0.70,0.77,0.69,0.74,0.03,19
106/05/31,414000,314160,0.78,0.78,0.75,0.75,0.01,18
106/06/01,253000,179670,0.71,0.73,0.71,0.73,-0.02,2
106/06/02,0,0,--,--,--,--,0.00,0
106/06/03,114000,84060,0.71,0.74,0.71,0.74,0.00,5
106/06/05,149000,115140,0.79,0.79,0.75,0.75,0.01,15
106/06/06,35000,25200,0.72,0.72,0.72,0.72,-0.03,1
106/06/07,90000,65000,0.73,0.73,0.69,0.72,0.00,3
106/06/08,13000,9440,0.73,0.73,0.72,0.72,0.00,2
106/06/09,3000,2250,0.75,0.75,0.75,0.75,0.03,1
106/06/12,10000,6350,0.63,0.64,0.63,0.64,-0.11,2
106/06/13,131000,87770,0.67,0.67,0.67,0.67,0.03,2
106/06/14,141000,87810,0.65,0.65,0.61,0.61,-0.06,13
106/06/15,0,0,--,--,--,--,0.00,0
106/06/16,0,0,--,--,--,--,0.00,0
106/06/19,1157000,764880,0.63,0.69,0.63,0.68,0.00,13
106/06/20,1099000,725800,0.65,0.67,0.64,0.66,-0.02,27
106/06/21,0,0,--,--,--,--,0.00,0
106/06/22,354000,247830,0.69,0.71,0.69,0.70,0.00,6
106/06/23,342000,229210,0.67,0.68,0.66,0.66,-0.04,12
106/06/26,923000,669440,0.71,0.79,0.70,0.77,0.11,13
106/06/27,977000,711380,0.74,0.75,0.70,0.75,-0.02,25
106/06/28,7000,4700,0.67,0.68,0.67,0.68,-0.07,2
106/06/29,525000,377320,0.70,0.74,0.68,0.68,0.00,14
106/06/30,420000,263420,0.64,0.65,0.60,0.65,-0.03,27
106/07/03,146000,92070,0.62,0.64,0.62,0.63,-0.02,6
106/07/04,81000,51610,0.65,0.66,0.60,0.61,-0.02,7
106/07/05,703000,462150,0.61,0.68,0.61,0.67,0.06,20
106/07/06,834000,552040,0.66,0.69,0.64,0.67,0.00,30
106/07/07,270000,182500,0.66,0.68,0.63,0.68,0.01,8
106/07/10,108000,72460,0.66,0.68,0.66,0.67,-0.01,7
106/07/11,534000,474050,0.72,0.95,0.72,0.94,0.27,13
106/07/12,719000,668930,0.98,0.98,0.91,0.91,-0.03,29
106/07/13,1836000,1792780,0.93,1.03,0.90,0.99,0.08,36
106/07/14,505000,481670,0.96,1.03,0.90,0.94,-0.05,44
106/07/17,369000,323090,0.94,0.94,0.87,0.87,-0.07,11
106/07/18,257000,222790,0.88,0.88,0.86,0.87,0.00,5
106/07/19,1765000,1765610,0.94,1.03,0.92,0.93,0.06,30
106/07/20,756000,717820,0.96,0.99,0.91,0.91,-0.02,33
106/07/21,2000,1840,0.92,0.92,0.92,0.92,0.01,1
106/07/24,477000,455930,0.96,0.97,0.95,0.96,0.04,12
106/07/25,2299000,2568890,1.03,1.20,1.00,1.10,0.14,66
106/07/26,996000,1099560,1.15,1.16,1.06,1.07,-0.03,54
106/07/27,521000,535020,1.08,1.08,1.00,1.02,-0.05,10
106/07/28,239000,256290,1.01,1.13,1.01,1.02,0.00,14
106/07/31,264000,262800,1.03,1.03,0.95,0.96,-0.06,8
106/08/01,330000,329080,0.97,1.06,0.97,1.06,0.10,8
106/08/02,633000,664770,1.10,1.10,1.02,1.05,-0.01,27
106/08/03,264000,262800,1.03,1.03,0.95,0.96,-0.06,8
106/08/04,617000,636810,0.97,1.09,0.97,0.99,0.01,28
106/08/07,1239000,1260990,1.00,1.06,0.96,1.06,0.07,39
106/08/08,794000,898800,1.06,1.19,1.06,1.10,0.04,41
106/08/09,602000,620120,1.05,1.06,0.97,0.98,-0.12,59
106/08/10,235000,200790,0.98,0.98,0.78,0.80,-0.18,23
106/08/11,230000,165250,0.69,0.74,0.69,0.73,-0.07,12
106/08/14,120000,87310,0.81,0.81,0.68,0.69,-0.04,18
106/08/15,315000,202480,0.69,0.69,0.60,0.63,-0.06,15
106/08/16,351000,221390,0.66,0.67,0.60,0.60,-0.03,17
106/08/17,469000,284640,0.59,0.65,0.56,0.65,0.05,13
