102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,294000,291060,0.99,0.99,0.99,0.99,X,3
102/06/10,509000,560070,0.99,1.26,0.98,1.26,0.27,9
102/06/11,215000,274350,1.28,1.30,1.25,1.29,0.03,21
102/06/13,10000,10600,1.06,1.06,1.06,1.06,-0.23,1
102/06/14,225000,236500,1.22,1.22,1.04,1.04,-0.02,6
102/06/17,201000,208190,1.05,1.05,1.01,1.03,-0.01,4
102/06/18,199000,201860,0.99,1.04,0.99,1.04,0.01,5
102/06/19,231000,254380,1.02,1.14,1.02,1.13,0.09,7
102/06/20,32000,32960,1.03,1.03,1.03,1.03,-0.10,1
102/06/21,65000,66300,1.02,1.02,1.02,1.02,-0.01,1
102/06/24,196000,236780,1.30,1.30,1.16,1.17,0.15,4
102/06/25,404000,395860,1.04,1.04,0.91,1.01,-0.16,7
102/06/26,555000,530160,0.93,0.99,0.92,0.92,-0.09,8
102/06/27,955000,960790,1.01,1.06,0.96,1.00,0.08,15
102/06/28,775000,699150,0.95,0.95,0.86,0.86,-0.14,11
102/07/01,265000,239420,0.90,0.92,0.90,0.92,0.06,5
102/07/02,463000,449680,0.97,0.99,0.95,0.99,0.07,15
102/07/03,198000,190080,0.96,0.96,0.96,0.96,-0.03,2
102/07/04,693000,692010,1.01,1.01,0.97,0.97,0.01,7
102/07/05,570000,646510,1.05,1.22,1.05,1.17,0.20,10
102/07/08,237000,276660,1.20,1.20,1.12,1.12,-0.05,6
102/07/09,3396000,4554780,1.13,1.59,1.13,1.59,0.47,63
102/07/10,3730000,6207230,1.65,1.78,1.31,1.31,-0.28,65
102/07/11,164000,233940,1.41,1.46,1.33,1.46,0.15,83
102/07/12,214000,324230,1.60,1.60,1.51,1.53,0.07,6
102/07/15,59000,92420,1.58,1.58,1.50,1.50,-0.03,2
102/07/16,1063000,1787020,1.62,1.76,1.62,1.76,0.26,27
102/07/17,2119000,4181200,1.77,2.36,1.74,2.25,0.49,52
102/07/18,1740000,3998660,2.36,2.42,2.09,2.33,0.08,37
102/07/19,614000,1108770,1.75,1.88,1.75,1.78,-0.55,8
102/07/22,198000,396000,1.87,2.13,1.87,2.13,0.35,2
102/07/23,66000,144100,2.15,2.37,2.15,2.37,0.24,2
102/07/24,0,0,--,--,--,--,,0
102/07/25,20000,36100,1.91,1.91,1.70,1.70,X,2
102/07/26,20000,35000,1.83,1.83,1.67,1.67,-0.03,2
102/07/29,80000,107200,1.55,1.55,1.31,1.31,-0.36,2
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,1000,1560,1.56,1.56,1.56,1.56,X,1
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,1000,1400,1.40,1.40,1.40,1.40,X,1
102/08/08,1000,1480,1.48,1.48,1.48,1.48,0.08,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,9000,10620,1.18,1.18,1.18,1.18,X,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,99000,173250,1.75,1.75,1.75,1.75,X,1
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,10000,21900,2.19,2.19,2.19,2.19,X,1
