105/01/08,579000,424380,0.72,0.79,0.71,0.79,+0.08,20
105/01/11,903000,816690,0.83,0.96,0.81,0.90,+0.11,53
105/01/12,346000,295190,0.89,0.89,0.69,0.70,-0.20,23
105/01/13,113000,84400,0.75,0.78,0.73,0.78,+0.08,8
105/01/14,61000,44430,0.73,0.74,0.71,0.71,-0.07,3
105/01/15,36000,27100,0.77,0.77,0.74,0.74,+0.03,3
105/01/18,63000,45050,0.71,0.74,0.71,0.73,-0.01,4
105/01/19,1033000,907410,0.83,0.99,0.83,0.99,+0.26,24
105/01/20,1005000,1066440,1.05,1.08,1.02,1.06,+0.07,23
105/01/21,349000,348100,0.99,1.09,0.96,1.09,+0.03,23
105/01/22,210000,232030,1.10,1.16,1.08,1.16,+0.07,11
105/01/25,69000,72560,1.09,1.09,1.04,1.04,-0.12,4
105/01/26,347000,382250,1.08,1.12,1.08,1.09,+0.05,7
105/01/27,354000,379960,1.09,1.09,1.06,1.06,-0.03,13
105/01/28,648000,673580,1.06,1.07,1.03,1.05,-0.01,16
105/01/29,613000,626050,1.03,1.03,0.98,0.98,-0.07,15
105/01/30,14000,14740,1.05,1.06,1.05,1.06,+0.08,3
105/02/01,46000,46460,0.99,1.04,0.99,0.99,-0.07,6
105/02/02,60000,59200,1.00,1.00,0.97,0.97,-0.02,4
105/02/03,1000,950,0.95,0.95,0.95,0.95,-0.02,1
105/02/15,30000,23900,0.85,0.85,0.74,0.80,-0.15,5
105/02/16,276000,225840,0.76,0.88,0.76,0.81,+0.01,9
105/02/17,265000,207830,0.81,0.81,0.76,0.80,-0.01,18
105/02/18,190000,165100,0.85,0.89,0.85,0.89,+0.09,3
105/02/19,378000,295120,0.76,0.83,0.76,0.79,-0.10,5
105/02/22,1404000,1234060,0.81,0.97,0.81,0.97,+0.18,27
105/02/23,1445000,1491580,1.05,1.09,0.98,0.99,+0.02,43
105/02/24,295000,260200,0.93,0.93,0.77,0.77,-0.22,14
105/02/25,280000,197650,0.77,0.78,0.60,0.60,-0.17,7
105/02/26,392000,225010,0.60,0.60,0.55,0.59,-0.01,13
105/03/01,145000,82650,0.57,0.57,0.57,0.57,-0.02,1
105/03/02,275000,172150,0.57,0.65,0.57,0.65,+0.08,7
105/03/03,641000,409830,0.62,0.67,0.61,0.61,-0.04,18
105/03/04,373000,222030,0.61,0.61,0.59,0.59,-0.02,8
105/03/07,101000,62620,0.62,0.62,0.62,0.62,+0.03,2
105/03/08,126000,79380,0.64,0.64,0.62,0.63,+0.01,4
105/03/09,30000,18900,0.63,0.63,0.63,0.63,0.00,1
105/03/10,5000,3300,0.66,0.66,0.66,0.66,+0.03,1
105/03/11,50000,31800,0.63,0.64,0.63,0.64,-0.02,3
105/03/14,315000,211400,0.64,0.69,0.64,0.66,+0.02,9
105/03/15,317000,198330,0.65,0.65,0.53,0.53,-0.13,8
105/03/16,20000,11600,0.58,0.58,0.58,0.58,+0.05,2
105/03/17,10000,6000,0.60,0.60,0.60,0.60,+0.02,1
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,383000,245090,0.62,0.69,0.62,0.64,+0.04,7
105/03/23,360000,225490,0.63,0.65,0.61,0.62,-0.02,8
105/03/24,665000,453090,0.63,0.93,0.63,0.93,+0.31,16
105/03/25,746000,622440,0.82,0.95,0.77,0.91,-0.02,20
105/03/28,477000,448440,0.93,0.97,0.91,0.95,+0.04,14
105/03/29,669000,625550,0.95,1.00,0.90,0.91,-0.04,27
105/03/30,1654000,1722260,0.98,1.16,0.94,1.16,+0.25,41
105/03/31,1173000,1331700,1.19,1.19,1.02,1.09,-0.07,36
105/04/01,101000,109240,1.10,1.14,1.04,1.06,-0.03,7
