103/03/21,0,0,---,---,---,---,---,0
103/03/24,27000,31430,1.12,1.19,1.12,1.19,+0.05,3
103/03/25,632000,941800,1.35,1.56,1.30,1.56,+0.37,26
103/03/26,1239000,2226730,1.67,1.94,1.67,1.67,+0.11,56
103/03/27,881000,1341790,1.61,1.61,1.46,1.50,-0.17,28
103/03/28,603000,846070,1.49,1.49,1.34,1.41,-0.09,21
103/03/31,292000,473720,1.46,1.85,1.41,1.85,+0.44,14
103/04/01,390000,684310,1.71,1.92,1.67,1.80,-0.05,22
103/04/02,807000,1552340,1.80,2.11,1.78,1.92,+0.12,39
103/04/03,511000,1054020,2.07,2.24,2.00,2.07,+0.15,16
103/04/07,229000,422850,1.93,1.97,1.83,1.92,-0.15,8
103/04/08,27000,50770,1.98,1.98,1.77,1.81,-0.11,4
103/04/09,130000,267770,1.97,2.25,1.97,2.25,+0.44,12
103/04/10,112000,243270,2.27,2.28,2.06,2.06,-0.19,11
103/04/11,15000,32050,2.01,2.20,2.01,2.20,+0.14,2
103/04/14,20000,37200,1.87,1.87,1.85,1.85,-0.35,2
103/04/15,0,0,---,---,---,---,---,0
103/04/16,75000,160850,2.09,2.20,2.09,2.12,+0.09,6
103/04/17,21000,43290,2.11,2.11,1.99,1.99,-0.13,3
103/04/18,10000,18700,1.87,1.87,1.87,1.87,-0.12,1
103/04/21,0,0,---,---,---,---,---,0
103/04/22,25000,47600,1.94,1.94,1.85,1.85,-0.02,2
103/04/23,35000,58350,1.66,1.75,1.54,1.54,-0.31,4
103/04/24,0,0,---,---,---,---,---,0
103/04/25,10000,17500,1.75,1.75,1.75,1.75,+0.21,1
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,2000,3080,1.54,1.54,1.54,1.54,-0.13,1
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,2000,3240,1.62,1.62,1.62,1.62,+0.30,1
103/05/21,75000,158200,2.00,2.20,2.00,2.20,+0.58,4
103/05/22,0,0,---,---,---,---,---,0
103/05/23,1000,4250,4.25,4.25,4.25,4.25,+1.05,1
103/05/26,35000,136880,4.20,4.52,3.82,4.52,+0.27,4
103/05/27,3000,15000,4.80,5.10,4.80,5.10,+0.58,2
103/05/28,0,0,---,---,---,---,---,0
103/05/29,2000,11400,5.70,5.70,5.70,5.70,+0.60,1
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
