102/06/07,0,0,--,--,--,--,,0
102/06/10,2000,1360,0.68,0.68,0.68,0.68,X,1
102/06/11,443000,311760,0.71,0.72,0.67,0.68,,9
102/06/13,293000,174170,0.63,0.63,0.57,0.57,-0.11,5
102/06/14,200000,105700,0.59,0.59,0.50,0.50,-0.07,5
102/06/17,91000,43710,0.48,0.51,0.48,0.51,0.01,2
102/06/18,0,0,--,--,--,--,,0
102/06/19,1000,530,0.53,0.53,0.53,0.53,X,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,61000,20450,0.33,0.35,0.33,0.34,X,4
102/06/25,100000,31300,0.33,0.33,0.30,0.30,-0.04,3
102/06/26,31000,10240,0.34,0.34,0.33,0.33,0.03,2
102/06/27,11000,3950,0.35,0.36,0.35,0.36,0.03,2
102/06/28,30000,11100,0.35,0.39,0.35,0.39,0.03,3
102/07/01,31000,12410,0.39,0.41,0.39,0.41,0.02,4
102/07/02,41000,16420,0.42,0.42,0.40,0.40,-0.01,2
102/07/03,0,0,--,--,--,--,,0
102/07/04,1000,390,0.39,0.39,0.39,0.39,X,1
102/07/05,1000,380,0.38,0.38,0.38,0.38,-0.01,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,1000,330,0.33,0.33,0.33,0.33,X,1
102/07/11,31000,10560,0.34,0.36,0.34,0.36,0.03,3
102/07/12,288000,107790,0.37,0.39,0.37,0.38,0.02,8
102/07/15,1000,420,0.42,0.42,0.42,0.42,0.04,1
102/07/16,12000,4950,0.41,0.43,0.41,0.43,0.01,3
102/07/17,11000,4640,0.44,0.44,0.42,0.42,-0.01,2
102/07/18,2000,760,0.38,0.38,0.38,0.38,-0.04,1
102/07/19,0,0,--,--,--,--,,0
102/07/22,299000,129160,0.42,0.44,0.42,0.43,X,8
102/07/23,700000,358770,0.46,0.54,0.46,0.54,0.11,15
102/07/24,0,0,--,--,--,--,,0
102/07/25,856000,444320,0.53,0.54,0.50,0.53,X,11
102/07/26,198000,103950,0.52,0.53,0.52,0.53,,2
102/07/29,357000,166200,0.46,0.47,0.46,0.47,-0.06,4
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,298000,138090,0.46,0.48,0.46,0.46,X,4
102/08/02,329000,160220,0.48,0.50,0.47,0.48,0.02,11
102/08/05,208000,100730,0.49,0.49,0.47,0.47,-0.01,3
102/08/06,1038000,556070,0.43,0.60,0.43,0.60,0.13,25
102/08/07,1142000,518060,0.59,0.59,0.41,0.41,-0.19,22
102/08/08,197000,81430,0.34,0.43,0.34,0.43,0.02,12
102/08/09,43000,17670,0.42,0.42,0.39,0.40,-0.03,3
102/08/12,81000,30810,0.38,0.39,0.37,0.39,-0.01,6
102/08/13,17000,6420,0.37,0.39,0.37,0.39,,3
102/08/14,61000,25240,0.39,0.44,0.39,0.43,0.04,11
102/08/15,146000,69740,0.49,0.49,0.46,0.47,0.04,6
102/08/16,318000,148840,0.46,0.47,0.46,0.46,-0.01,9
102/08/19,2000,900,0.45,0.45,0.45,0.45,-0.01,1
102/08/20,117000,45060,0.43,0.43,0.38,0.38,-0.07,4
102/08/22,30000,11600,0.38,0.40,0.38,0.40,0.02,2
102/08/23,153000,69900,0.44,0.47,0.44,0.44,0.04,8
102/08/26,509000,216420,0.44,0.44,0.41,0.44,,11
102/08/27,822000,377040,0.45,0.47,0.44,0.44,,19
102/08/28,195000,76850,0.40,0.40,0.37,0.38,-0.06,9
102/08/29,7000,2730,0.39,0.39,0.39,0.39,0.01,1
102/08/30,1000,390,0.39,0.39,0.39,0.39,,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,2000,820,0.40,0.42,0.40,0.42,X,2
102/09/04,2000,760,0.38,0.38,0.38,0.38,-0.04,1
102/09/05,200000,76000,0.38,0.38,0.38,0.38,,5
102/09/06,26000,9320,0.37,0.37,0.35,0.36,-0.02,6
102/09/09,3000,1020,0.34,0.34,0.34,0.34,-0.02,1
102/09/10,52000,17660,0.34,0.34,0.33,0.33,-0.01,2
102/09/11,26000,8590,0.33,0.34,0.33,0.34,0.01,4
102/09/12,990000,318470,0.33,0.33,0.30,0.31,-0.03,17
102/09/13,98000,27970,0.29,0.29,0.27,0.28,-0.03,5
102/09/14,4000,1060,0.27,0.27,0.26,0.26,-0.02,3
102/09/16,191000,55640,0.29,0.34,0.29,0.34,0.08,5
102/09/17,166000,51460,0.31,0.31,0.31,0.31,-0.03,2
102/09/18,37000,10560,0.28,0.30,0.28,0.30,-0.01,3
102/09/23,0,0,--,--,--,--,,0
102/09/24,60000,16700,0.28,0.28,0.27,0.27,X,2
102/09/25,40000,11200,0.28,0.28,0.28,0.28,0.01,2
102/09/26,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
102/09/27,20000,5000,0.25,0.25,0.25,0.25,,1
102/09/30,0,0,--,--,--,--,,0
102/10/01,40000,9650,0.24,0.25,0.24,0.25,X,4
102/10/02,8000,1950,0.24,0.25,0.24,0.25,,2
102/10/03,20000,5250,0.26,0.27,0.26,0.27,0.02,4
102/10/04,50000,12500,0.25,0.25,0.25,0.25,-0.02,2
102/10/07,127000,19720,0.16,0.16,0.15,0.16,-0.09,3
102/10/08,20000,3200,0.16,0.16,0.16,0.16,,1
102/10/09,50000,7500,0.15,0.15,0.15,0.15,-0.01,1
102/10/11,50000,5000,0.10,0.10,0.10,0.10,-0.05,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,529000,21960,0.03,0.07,0.03,0.07,X,7
102/10/16,80000,3400,0.04,0.05,0.04,0.05,-0.02,3
102/10/17,80000,5100,0.06,0.07,0.06,0.07,0.02,2
102/10/18,427000,30690,0.07,0.08,0.07,0.08,0.01,6
102/10/21,198000,17820,0.09,0.09,0.09,0.09,0.01,4
102/10/22,77000,6930,0.09,0.09,0.09,0.09,,1
102/10/23,99000,8910,0.09,0.09,0.09,0.09,,1
102/10/24,199000,13440,0.06,0.08,0.06,0.08,-0.01,3
102/10/25,99000,6930,0.07,0.07,0.07,0.07,-0.01,1
102/10/28,30000,2400,0.08,0.08,0.08,0.08,0.01,1
102/10/29,1000000,50000,0.05,0.05,0.05,0.05,-0.03,11
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,472000,26280,0.05,0.06,0.05,0.06,X,7
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,50000,1000,0.02,0.02,0.02,0.02,X,1
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
106/08/22,0,0,--,--,--,--,0.00,0
106/08/23,0,0,--,--,--,--,0.00,0
106/08/24,0,0,--,--,--,--,0.00,0
106/08/25,0,0,--,--,--,--,0.00,0
106/08/28,20000,68600,3.46,3.46,3.40,3.40,0.00,2
106/08/29,20000,65300,3.30,3.30,3.23,3.23,-0.17,2
106/08/30,40000,146000,3.62,3.68,3.62,3.68,0.45,4
106/08/31,0,0,--,--,--,--,0.00,0
106/09/01,0,0,--,--,--,--,0.00,0
106/09/04,0,0,--,--,--,--,0.00,0
106/09/05,0,0,--,--,--,--,0.00,0
106/09/06,16000,55900,3.50,3.50,3.49,3.49,0.00,2
106/09/07,20000,71640,3.59,3.67,3.43,3.43,-0.06,4
106/09/08,12000,40800,3.40,3.40,3.40,3.40,-0.03,1
106/09/11,10000,35300,3.53,3.53,3.53,3.53,0.13,1
106/09/12,10000,38600,3.85,3.87,3.85,3.87,0.34,2
106/09/13,0,0,--,--,--,--,0.00,0
106/09/14,0,0,--,--,--,--,0.00,0
106/09/15,0,0,--,--,--,--,0.00,0
106/09/18,0,0,--,--,--,--,0.00,0
106/09/19,0,0,--,--,--,--,0.00,0
106/09/20,20000,58600,2.93,2.93,2.93,2.93,0.00,1
106/09/21,20000,55000,2.75,2.75,2.75,2.75,-0.18,1
106/09/22,0,0,--,--,--,--,0.00,0
106/09/25,43000,83230,1.92,2.00,1.92,1.95,0.00,6
106/09/26,0,0,--,--,--,--,0.00,0
106/09/27,0,0,--,--,--,--,0.00,0
106/09/28,499000,833330,1.67,1.67,1.67,1.67,0.00,1
106/09/29,507000,861580,1.70,1.70,1.66,1.66,-0.01,2
106/09/30,8000,15280,1.91,1.91,1.91,1.91,0.25,1
106/10/02,31000,64280,2.07,2.18,2.07,2.18,0.27,2
106/10/03,12000,26700,2.25,2.25,2.20,2.20,0.02,2
106/10/05,0,0,--,--,--,--,0.00,0
106/10/06,0,0,--,--,--,--,0.00,0
106/10/11,40000,118800,2.97,2.97,2.97,2.97,0.00,1
106/10/12,0,0,--,--,--,--,0.00,0
106/10/13,0,0,--,--,--,--,0.00,0
106/10/16,0,0,--,--,--,--,0.00,0
106/10/17,0,0,--,--,--,--,0.00,0
106/10/18,0,0,--,--,--,--,0.00,0
106/10/19,0,0,--,--,--,--,0.00,0
106/10/20,0,0,--,--,--,--,0.00,0
106/10/23,2000,7080,3.54,3.54,3.54,3.54,0.00,1
106/10/24,0,0,--,--,--,--,0.00,0
106/10/25,18000,62210,3.66,3.66,3.41,3.41,0.00,6
106/10/26,3000,9990,3.26,3.37,3.26,3.36,-0.05,3
106/10/27,5000,15360,3.08,3.10,3.04,3.09,-0.27,5
106/10/30,22000,81220,3.77,3.87,3.26,3.40,0.31,5
106/10/31,3000,10220,3.32,3.45,3.32,3.45,0.05,2
106/11/01,1000,3630,3.63,3.63,3.63,3.63,0.18,1
106/11/02,0,0,--,--,--,--,0.00,0
