100/07/14,1000,1200,1.20,1.20,1.20,1.20,-0.73,1
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,481000,556160,1.26,1.26,1.10,1.10,-0.07,8
100/07/20,650000,878960,1.31,1.48,1.28,1.48,0.38,14
100/07/21,171000,252830,1.59,1.59,1.40,1.47,-0.01,16
100/07/22,22000,30200,1.40,1.40,1.30,1.30,-0.17,3
100/07/25,165000,172400,1.20,1.20,1.02,1.04,-0.26,9
100/07/26,993000,1249670,1.04,1.33,0.99,1.28,0.24,19
100/07/27,544000,840190,1.48,1.65,1.48,1.65,0.37,13
100/07/28,269000,484500,1.62,1.94,1.62,1.88,0.23,26
100/07/29,279000,475730,1.85,1.87,1.54,1.61,-0.27,18
100/08/01,38000,63870,1.72,1.77,1.50,1.63,0.02,7
100/08/02,79000,137580,1.68,1.83,1.68,1.72,0.09,10
100/08/03,63000,101560,1.58,1.74,1.50,1.68,-0.04,9
100/08/04,86000,128550,1.73,1.73,1.34,1.34,-0.34,12
100/08/05,40000,36100,1.00,1.00,0.80,0.80,-0.54,7
100/08/08,95000,75740,0.81,0.86,0.72,0.84,0.04,9
100/08/09,234000,150400,0.63,0.75,0.56,0.72,-0.12,11
100/08/10,55000,41960,0.75,0.80,0.75,0.77,0.05,4
100/08/11,97000,53510,0.58,0.60,0.52,0.52,-0.25,8
100/08/12,137000,87540,0.64,0.69,0.59,0.61,0.09,12
100/08/15,50000,35800,0.65,0.78,0.65,0.78,0.17,6
100/08/16,156000,121200,0.80,0.86,0.71,0.71,-0.07,9
100/08/17,547000,326380,0.61,0.65,0.59,0.59,-0.12,15
100/08/18,249000,116570,0.47,0.48,0.45,0.46,-0.13,18
100/08/19,324000,137330,0.48,0.50,0.33,0.33,-0.13,17
100/08/22,156000,48730,0.28,0.36,0.25,0.33,,10
100/08/23,9000,3950,0.46,0.46,0.39,0.45,0.12,5
100/08/24,218000,123360,0.52,0.60,0.49,0.54,0.09,19
100/08/25,479000,248290,0.64,0.64,0.51,0.51,-0.03,8
100/08/26,250000,145540,0.58,0.64,0.55,0.64,0.13,14
100/08/29,79000,51200,0.65,0.68,0.64,0.64,,7
100/08/30,144000,106850,0.68,0.81,0.65,0.75,0.11,13
100/08/31,25000,17000,0.68,0.68,0.68,0.68,-0.07,1
100/09/01,4000,3000,0.75,0.75,0.75,0.75,0.07,1
100/09/02,90000,66300,0.71,0.75,0.71,0.71,-0.04,6
100/09/05,0,0,--,--,--,--,,0
100/09/06,44000,27600,0.65,0.65,0.55,0.55,-0.16,5
100/09/07,137000,94580,0.66,0.72,0.66,0.72,0.17,7
100/09/08,153000,140700,0.80,0.97,0.80,0.97,0.25,6
100/09/09,106000,106240,0.98,1.03,0.94,0.94,-0.03,9
100/09/13,25000,21200,0.84,0.88,0.80,0.80,-0.14,3
100/09/14,5000,3550,0.71,0.71,0.71,0.71,-0.09,1
100/09/15,3000,2490,0.83,0.83,0.83,0.83,0.12,1
100/09/16,2000,1900,0.95,0.95,0.95,0.95,0.12,1
100/09/19,10000,8500,0.85,0.85,0.85,0.85,-0.10,1
100/09/20,10000,8500,0.85,0.85,0.85,0.85,,1
100/09/21,10000,7800,0.78,0.78,0.78,0.78,-0.07,1
100/09/22,10000,7000,0.70,0.70,0.70,0.70,-0.08,1
100/09/23,20000,9400,0.47,0.47,0.47,0.47,-0.23,2
100/09/26,0,0,--,--,--,--,,0
100/09/27,36000,10580,0.32,0.32,0.13,0.13,-0.19,6
100/09/28,16000,4440,0.30,0.30,0.24,0.24,0.11,3
100/09/29,10000,3400,0.34,0.34,0.34,0.34,0.10,1
100/09/30,0,0,--,--,--,--,,0
100/10/03,119000,41450,0.34,0.35,0.34,0.35,0.01,4
100/10/04,0,0,--,--,--,--,,0
100/10/05,1000,390,0.39,0.39,0.39,0.39,0.04,1
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,1000,430,0.43,0.43,0.43,0.43,0.08,1
100/10/12,1000,530,0.53,0.53,0.53,0.53,0.10,1
100/10/13,1000,630,0.63,0.63,0.63,0.63,0.10,1
100/10/14,10000,5800,0.58,0.58,0.58,0.58,-0.05,1
100/10/17,1000,650,0.65,0.65,0.65,0.65,0.07,1
