103/10/16,20000,13600,0.68,0.68,0.68,0.68,-0.01,1
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,300000,198000,0.66,0.66,0.66,0.66,-0.02,1
103/10/24,300000,204000,0.68,0.68,0.68,0.68,+0.02,1
103/10/27,0,0,---,---,---,---,---,0
103/10/28,2620000,1794200,0.65,0.71,0.65,0.67,+0.05,13
103/10/29,3648000,2394970,0.68,0.68,0.65,0.67,0.00,15
103/10/30,1790000,1155570,0.66,0.66,0.63,0.64,-0.03,7
103/10/31,2858000,1839520,0.64,0.65,0.63,0.65,+0.01,13
103/11/03,5585000,4002860,0.66,0.95,0.66,0.85,+0.20,36
103/11/04,6775000,5389660,0.83,0.83,0.75,0.76,-0.09,39
103/11/05,2993000,2194090,0.74,0.74,0.71,0.73,-0.03,18
103/11/06,3562000,2743350,0.76,0.82,0.74,0.74,+0.01,30
103/11/07,805000,588150,0.72,0.76,0.71,0.74,0.00,11
103/11/10,211000,158450,0.75,0.78,0.74,0.75,+0.01,9
103/11/11,3883000,2796170,0.77,0.77,0.67,0.67,-0.08,21
103/11/12,380000,242900,0.67,0.67,0.60,0.60,-0.07,8
103/11/13,621000,367720,0.60,0.60,0.58,0.59,-0.01,6
103/11/14,12000,7120,0.61,0.61,0.59,0.59,0.00,2
103/11/17,70000,39600,0.57,0.57,0.56,0.56,-0.03,3
103/11/18,360000,192600,0.50,0.56,0.50,0.54,-0.02,8
103/11/19,2065000,1166870,0.54,0.62,0.51,0.56,+0.02,50
103/11/20,3708000,2237540,0.60,0.63,0.58,0.61,+0.05,47
103/11/21,475000,275270,0.58,0.60,0.55,0.57,-0.04,14
103/11/24,2233000,1479970,0.56,0.73,0.56,0.67,+0.10,53
103/11/25,977000,636570,0.68,0.68,0.61,0.61,-0.06,36
103/11/26,358000,206480,0.60,0.60,0.56,0.56,-0.05,9
103/11/27,85000,49800,0.59,0.59,0.58,0.58,+0.02,2
103/11/28,273000,169370,0.62,0.64,0.60,0.63,+0.05,6
103/12/01,548000,344300,0.58,0.64,0.58,0.64,+0.01,11
103/12/02,1954000,1356440,0.67,0.73,0.67,0.70,+0.06,31
103/12/03,2491000,1762500,0.72,0.73,0.68,0.68,-0.02,38
103/12/04,688000,467230,0.67,0.69,0.66,0.68,0.00,10
103/12/05,299000,223150,0.70,0.81,0.70,0.81,+0.13,11
103/12/08,363000,278650,0.79,0.79,0.74,0.78,-0.03,17
103/12/09,935000,665290,0.72,0.72,0.65,0.65,-0.13,11
103/12/10,309000,188160,0.64,0.64,0.58,0.60,-0.05,5
103/12/11,300000,180000,0.60,0.60,0.60,0.60,0.00,6
103/12/12,25000,15800,0.64,0.64,0.62,0.63,+0.03,3
103/12/15,0,0,---,---,---,---,---,0
103/12/16,110000,64400,0.59,0.59,0.58,0.58,-0.03,3
103/12/17,698000,409700,0.60,0.61,0.57,0.58,0.00,6
103/12/18,308000,179020,0.59,0.59,0.56,0.57,-0.01,6
103/12/19,780000,423800,0.55,0.56,0.54,0.55,-0.02,9
103/12/22,0,0,---,---,---,---,---,0
103/12/23,842000,518320,0.61,0.64,0.61,0.64,+0.06,17
103/12/24,1210000,803080,0.67,0.68,0.64,0.67,+0.03,49
