101/12/19,20000,27900,1.38,1.41,1.38,1.41,-0.37,2
101/12/20,329000,432700,1.35,1.35,1.27,1.27,-0.14,8
101/12/21,37000,46330,1.30,1.33,1.21,1.21,-0.06,5
101/12/22,120000,135000,1.14,1.14,1.11,1.11,-0.10,4
101/12/24,5000,5600,1.12,1.12,1.12,1.12,0.01,1
101/12/25,1000,1200,1.20,1.20,1.20,1.20,0.08,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,101000,115620,1.22,1.22,1.12,1.12,X,3
102/01/02,53000,60850,1.14,1.15,1.14,1.15,0.03,4
102/01/03,40000,47700,1.19,1.20,1.18,1.20,0.05,3
102/01/04,294000,231920,0.85,0.91,0.74,0.76,-0.44,13
102/01/07,363000,227670,0.77,0.77,0.59,0.65,-0.11,15
102/01/08,75000,47850,0.62,0.65,0.62,0.65,,2
102/01/09,270000,204400,0.70,0.78,0.70,0.78,0.13,7
102/01/10,105000,86500,0.82,0.87,0.80,0.85,0.07,5
102/01/11,120000,94900,0.82,0.82,0.77,0.79,-0.06,4
102/01/14,66000,48500,0.70,0.75,0.70,0.75,-0.04,2
102/01/15,0,0,--,--,--,--,,0
102/01/16,200000,133600,0.67,0.72,0.60,0.72,X,6
102/01/17,120000,79500,0.68,0.68,0.65,0.66,-0.06,4
102/01/18,171000,112360,0.66,0.67,0.64,0.67,0.01,4
102/01/21,105000,82010,0.74,0.81,0.74,0.77,0.10,6
102/01/22,116000,92520,0.83,0.83,0.77,0.83,0.06,9
102/01/23,151000,116610,0.80,0.80,0.76,0.79,-0.04,9
102/01/24,168000,130200,0.73,0.81,0.73,0.79,,10
102/01/25,373000,315510,0.80,0.87,0.80,0.83,0.04,10
102/01/28,106000,90300,0.85,0.86,0.85,0.86,0.03,2
102/01/29,20000,17400,0.89,0.89,0.85,0.85,-0.01,2
102/01/30,97000,82380,0.85,0.85,0.84,0.85,,7
102/01/31,100000,71200,0.70,0.73,0.70,0.72,-0.13,4
102/02/01,11000,8470,0.77,0.77,0.77,0.77,0.05,2
102/02/04,5000,3850,0.77,0.77,0.77,0.77,,1
102/02/05,60000,47200,0.77,0.80,0.77,0.79,0.02,3
102/02/06,0,0,--,--,--,--,,0
