102/08/05,190000,357300,1.88,1.89,1.88,1.89,-0.01,3
102/08/06,20000,36800,1.84,1.84,1.84,1.84,-0.05,1
102/08/07,10000,16700,1.67,1.67,1.67,1.67,-0.17,1
102/08/08,317000,542670,1.71,1.74,1.71,1.74,+0.07,4
102/08/09,10000,17000,1.70,1.70,1.70,1.70,-0.04,1
102/08/12,467000,640540,1.41,1.41,1.31,1.36,-0.34,9
102/08/13,5000,7650,1.53,1.53,1.53,1.53,+0.17,1
102/08/14,30000,38800,1.30,1.30,1.29,1.29,-0.24,3
102/08/15,60000,76200,1.27,1.27,1.27,1.27,-0.02,1
102/08/16,11000,13900,1.28,1.28,1.25,1.25,-0.02,2
102/08/19,89000,98240,1.12,1.12,1.10,1.10,-0.15,6
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,120000,99000,0.84,0.84,0.81,0.81,+0.03,2
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,45000,29700,0.66,0.66,0.66,0.66,+0.01,1
102/09/02,60000,50100,0.84,0.84,0.83,0.83,+0.17,2
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,360000,194400,0.54,0.54,0.54,0.54,-0.14,4
102/09/11,0,0,---,---,---,---,---,0
102/09/12,40000,20800,0.52,0.52,0.52,0.52,+0.02,1
102/09/13,40000,20000,0.50,0.50,0.50,0.50,-0.02,1
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,82000,19680,0.24,0.24,0.24,0.24,0.00,1
102/10/02,82000,17220,0.21,0.21,0.21,0.21,-0.03,1
102/10/03,40000,12400,0.31,0.31,0.31,0.31,+0.10,1
102/10/04,0,0,---,---,---,---,---,0
102/10/07,40000,16800,0.42,0.42,0.42,0.42,+0.06,1
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,525000,294600,0.56,0.58,0.54,0.54,+0.08,6
102/10/15,665000,404750,0.57,0.73,0.57,0.72,+0.18,10
102/10/16,200000,149500,0.77,0.77,0.69,0.69,-0.03,6
102/10/17,218000,182110,0.74,0.85,0.74,0.84,+0.15,3
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,198000,168300,0.85,0.85,0.85,0.85,-0.01,1
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,650000,432350,0.60,0.77,0.60,0.72,+0.16,16
102/10/30,501000,406720,0.74,0.88,0.74,0.83,+0.11,8
102/10/31,565000,372900,0.68,0.68,0.64,0.66,-0.17,6
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,50000,26500,0.53,0.53,0.53,0.53,+0.04,1
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,20000,8500,0.37,0.48,0.37,0.48,+0.19,2
102/12/04,40000,8500,0.23,0.23,0.19,0.19,-0.29,3
102/12/05,30000,3900,0.12,0.15,0.12,0.15,-0.04,2
102/12/06,10000,1100,0.11,0.11,0.11,0.11,-0.04,1
