103/12/10,508000,501970,0.90,1.07,0.90,1.04,0.10,50
103/12/11,1318000,1473150,1.09,1.21,1.00,1.08,0.04,35
103/12/12,3028000,3899220,1.16,1.35,1.16,1.29,0.21,71
103/12/15,3507000,4180150,1.22,1.23,1.16,1.22,-0.07,65
103/12/16,2393000,3041850,1.23,1.33,1.22,1.26,0.04,47
103/12/17,3326000,4754460,1.40,1.52,1.38,1.47,0.21,33
103/12/18,2649000,4408570,1.69,1.72,1.58,1.63,0.16,32
103/12/19,725000,1133250,1.67,1.67,1.45,1.47,-0.16,22
103/12/22,2332000,3779890,1.64,1.69,1.59,1.63,0.16,37
103/12/23,2239000,3498020,1.59,1.66,1.46,1.58,-0.05,40
103/12/24,2920000,4081420,1.44,1.45,1.32,1.32,-0.26,42
103/12/25,3738000,5255080,1.33,1.45,1.33,1.39,0.07,63
103/12/26,5829000,8796590,1.52,1.56,1.47,1.54,0.15,63
103/12/27,2274000,3574730,1.60,1.60,1.56,1.58,0.04,44
103/12/29,574000,905180,1.59,1.65,1.50,1.52,-0.06,24
103/12/30,2300000,3610870,1.54,1.60,1.50,1.50,-0.02,34
103/12/31,1033000,1588090,1.54,1.56,1.50,1.56,0.06,16
104/01/05,1513000,2385350,1.56,1.64,1.52,1.64,0.08,31
104/01/06,4035000,7503300,1.60,2.01,1.59,1.79,0.15,74
104/01/07,3642000,7290330,1.95,2.08,1.93,2.02,0.23,49
104/01/08,1555000,3302000,2.18,2.26,1.96,2.03,0.01,43
104/01/09,990000,2064420,2.06,2.16,2.03,2.16,0.13,29
104/01/12,2365000,4696880,2.07,2.10,1.86,1.90,-0.26,48
104/01/13,2862000,5890230,2.04,2.13,2.02,2.07,0.17,53
104/01/14,1387000,2833130,2.07,2.10,1.98,2.01,-0.06,35
104/01/15,2220000,4420060,2.01,2.06,1.92,2.02,0.01,48
104/01/16,2098000,4422390,2.15,2.16,2.03,2.07,0.05,47
104/01/19,3746000,6162380,1.94,1.97,1.21,1.31,-0.76,113
104/01/20,4653000,6610120,1.22,1.49,1.22,1.44,0.13,81
104/01/21,4976000,7793670,1.47,1.69,1.47,1.68,0.24,72
104/01/22,3579000,6313700,1.80,1.80,1.70,1.76,0.08,71
104/01/23,4907000,9358390,1.86,1.97,1.86,1.93,0.17,66
104/01/26,5192000,9422830,1.86,1.86,1.75,1.79,-0.14,67
104/01/27,3973000,7041570,1.87,1.89,1.54,1.60,-0.19,116
104/01/28,3729000,6215060,1.70,1.75,1.63,1.75,0.15,80
104/01/29,4373000,6688670,1.56,1.58,1.48,1.50,-0.25,79
104/01/30,1675000,2493940,1.53,1.57,1.40,1.41,-0.09,41
104/02/02,2665000,3475940,1.29,1.39,1.21,1.34,-0.07,52
104/02/03,3852000,5258010,1.36,1.39,1.32,1.37,0.03,102
104/02/04,6117000,9578110,1.57,1.62,1.53,1.56,0.19,128
104/02/05,8606000,14672230,1.70,1.80,1.60,1.67,0.11,176
104/02/06,6639000,9520900,1.48,1.48,1.36,1.41,-0.26,137
104/02/09,5060000,6629610,1.31,1.38,1.25,1.31,-0.10,145
104/02/10,1778000,2420960,1.34,1.40,1.33,1.38,0.07,42
104/02/11,967000,1343770,1.40,1.45,1.37,1.37,-0.01,46
104/02/12,1972000,2697820,1.38,1.38,1.31,1.37,,66
104/02/13,4281000,6413000,1.41,1.58,1.39,1.58,0.21,116
104/02/24,580000,906960,1.60,1.67,1.52,1.67,0.09,31
104/02/25,56000,87080,1.67,1.67,1.49,1.52,-0.15,8
104/02/26,112000,170020,1.51,1.59,1.51,1.56,0.04,3
104/03/02,130000,211170,1.63,1.65,1.60,1.64,0.08,12
104/03/03,131000,190480,1.46,1.52,1.43,1.52,-0.12,13
104/03/04,167000,225780,1.38,1.42,1.32,1.42,-0.10,11
104/03/05,0,0,--,--,--,--,,0
104/03/06,106000,141800,1.43,1.45,1.30,1.40,X,5
104/03/09,248000,290660,1.26,1.26,1.14,1.20,-0.20,10
104/03/10,689000,912070,1.32,1.33,1.30,1.30,0.10,27
104/03/11,5214000,6552950,1.21,1.32,1.21,1.27,-0.03,65
104/03/12,239000,331300,1.33,1.44,1.33,1.44,0.17,18
104/03/13,195000,280200,1.46,1.48,1.40,1.46,0.02,13
104/03/16,746000,1164260,1.46,1.59,1.44,1.58,0.12,21
104/03/17,1473000,2513140,1.70,1.75,1.67,1.75,0.17,24
104/03/18,1185000,2226050,1.84,2.03,1.84,2.03,0.28,26
104/03/19,451000,958280,2.68,2.68,2.07,2.10,0.07,14
104/03/20,74000,145900,1.97,2.03,1.97,2.03,-0.07,6
104/03/23,535000,1159100,2.10,2.23,2.10,2.17,0.14,14
104/03/24,963000,2132740,2.26,2.33,2.09,2.18,0.01,21
104/03/25,270000,598920,2.23,2.23,2.11,2.15,-0.03,6
104/03/26,623000,1297050,2.06,2.20,2.00,2.17,0.02,13
104/03/27,364000,798840,2.20,2.20,2.15,2.19,0.02,5
104/03/30,735000,1775940,2.24,2.61,2.24,2.61,0.42,12
104/03/31,630000,1878600,2.98,3.04,2.75,2.99,0.38,14
104/04/01,10000,29300,2.93,2.93,2.93,2.93,-0.06,1
104/04/02,280000,792600,2.80,2.86,2.80,2.86,-0.07,5
104/04/07,30000,90000,3.00,3.00,3.00,3.00,0.14,2
104/04/08,20000,62100,3.15,3.15,3.06,3.06,0.06,2
104/04/09,100000,292200,3.06,3.06,2.87,2.87,-0.19,3
104/04/10,0,0,--,--,--,--,,0
104/04/13,120000,352800,2.94,2.94,2.94,2.94,X,2
104/04/14,15000,45450,2.99,3.05,2.99,3.05,0.11,3
104/04/15,11000,31600,2.80,2.88,2.80,2.88,-0.17,2
104/04/16,426000,1305700,2.94,3.07,2.94,3.05,0.17,8
104/04/17,621000,2233000,3.50,3.80,3.47,3.80,0.75,11
104/04/20,203000,713970,3.44,3.60,3.44,3.60,-0.20,3
104/04/21,50000,174000,3.48,3.48,3.48,3.48,-0.12,1
104/04/22,311000,1163080,3.62,3.78,3.62,3.78,0.30,4
104/04/23,70000,289200,4.00,4.27,4.00,4.27,0.49,5
104/04/24,470000,1783500,3.75,3.81,3.75,3.80,-0.47,4
104/04/27,10000,43700,4.33,4.41,4.33,4.41,0.61,2
104/04/28,20000,92600,4.63,4.63,4.63,4.63,0.22,1
104/04/29,1000,4680,4.68,4.68,4.68,4.68,0.05,1
104/04/30,12000,57450,4.77,4.80,4.77,4.80,0.12,2
104/05/04,0,0,--,--,--,--,,0
104/05/05,179000,915590,5.20,5.20,4.99,4.99,X,5
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,2000,8500,4.25,4.25,4.25,4.25,X,2
104/05/11,550000,2522000,4.52,4.86,4.48,4.86,0.61,11
104/05/12,0,0,--,--,--,--,,0
104/05/13,5000,26500,5.30,5.30,5.30,5.30,X,1
104/05/14,0,0,--,--,--,--,,0
104/05/15,50000,225500,4.51,4.51,4.51,4.51,X,1
104/05/18,150000,685500,4.57,4.57,4.57,4.57,0.06,3
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,30000,168000,5.60,5.60,5.60,5.60,X,1
104/05/22,288000,1726300,5.95,6.10,5.95,6.10,0.50,7
104/05/25,30000,193500,6.45,6.45,6.45,6.45,0.35,1
104/05/26,62000,429800,6.70,7.15,6.70,7.15,0.70,5
104/05/27,26000,190500,7.45,7.45,7.30,7.30,0.15,3
104/05/28,181000,1269800,7.10,7.10,6.80,6.80,-0.50,4
104/05/29,184000,1114400,5.90,6.15,5.90,6.15,-0.65,7
104/06/01,29000,192650,6.55,6.85,6.55,6.85,0.70,2
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,1000,7400,7.40,7.40,7.40,7.40,X,1
