103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,20000,22400,1.12,1.12,1.12,1.12,X,1
103/05/14,0,0,--,--,--,--,,0
103/05/15,320000,354800,1.09,1.11,1.09,1.11,X,2
103/05/16,904000,1000330,1.06,1.13,1.06,1.13,0.02,6
103/05/19,714000,816960,1.16,1.16,1.12,1.14,0.01,8
103/05/20,115000,129950,1.13,1.13,1.13,1.13,-0.01,4
103/05/21,191000,204380,1.08,1.08,1.07,1.07,-0.06,2
103/05/22,192000,206950,1.09,1.10,1.07,1.10,0.03,4
103/05/23,0,0,--,--,--,--,,0
103/05/26,5000,5650,1.13,1.13,1.13,1.13,X,1
103/05/27,57000,65100,1.14,1.15,1.14,1.14,0.01,6
103/05/28,472000,564090,1.14,1.24,1.14,1.22,0.08,13
103/05/29,476000,591690,1.22,1.29,1.21,1.23,0.01,10
103/05/30,125000,153900,1.24,1.24,1.22,1.22,-0.01,3
103/06/03,41000,49250,1.25,1.25,1.19,1.19,-0.03,4
103/06/04,190000,222300,1.17,1.17,1.17,1.17,-0.02,3
103/06/05,10000,11900,1.19,1.19,1.19,1.19,0.02,1
103/06/06,11000,13420,1.22,1.22,1.22,1.22,0.03,2
103/06/09,128000,156160,1.22,1.22,1.22,1.22,,1
103/06/10,1031000,1337900,1.26,1.31,1.26,1.30,0.08,15
103/06/11,810000,1056730,1.31,1.32,1.28,1.28,-0.02,18
103/06/12,354000,448940,1.27,1.28,1.26,1.26,-0.02,7
103/06/13,0,0,--,--,--,--,,0
103/06/16,340000,433800,1.27,1.28,1.27,1.27,X,7
103/06/17,255000,334900,1.28,1.32,1.27,1.32,0.05,6
103/06/18,310000,407200,1.32,1.33,1.30,1.33,0.01,4
103/06/19,770000,1010820,1.35,1.35,1.29,1.33,,19
103/06/20,252000,332710,1.31,1.33,1.31,1.31,-0.02,8
103/06/23,668000,870980,1.29,1.31,1.29,1.31,,15
103/06/24,762000,1041790,1.35,1.40,1.35,1.36,0.05,12
103/06/25,300000,402000,1.34,1.34,1.34,1.34,-0.02,2
103/06/26,158000,221670,1.38,1.42,1.37,1.42,0.08,8
103/06/27,303000,426280,1.41,1.41,1.40,1.41,-0.01,5
103/06/30,210000,304400,1.45,1.45,1.44,1.44,0.03,3
103/07/01,72000,106460,1.46,1.49,1.46,1.49,0.05,9
103/07/02,511000,710030,1.50,1.52,1.33,1.38,-0.11,15
103/07/03,381000,530590,1.39,1.42,1.38,1.40,0.02,9
103/07/04,15000,21300,1.42,1.42,1.42,1.42,0.02,4
103/07/07,90000,122500,1.36,1.37,1.36,1.37,-0.05,2
103/07/08,350000,523560,1.48,1.53,1.48,1.53,0.16,6
103/07/09,255000,387450,1.53,1.53,1.50,1.52,-0.01,8
103/07/10,1194000,2129440,1.71,1.81,1.69,1.79,0.27,23
103/07/11,370000,629240,1.70,1.73,1.68,1.68,-0.11,13
103/07/14,99000,189710,1.81,2.05,1.81,2.05,0.37,7
103/07/15,93000,206340,2.30,2.30,2.20,2.20,0.15,7
103/07/16,5000,11450,2.29,2.29,2.29,2.29,0.09,1
103/07/17,1083000,2445320,2.25,2.29,2.21,2.26,-0.03,12
103/07/18,101000,228890,2.19,2.32,2.19,2.32,0.06,16
103/07/21,162000,389740,2.50,2.50,2.36,2.39,0.07,10
103/07/22,46000,107190,2.40,2.40,2.29,2.36,-0.03,7
103/07/24,340000,879720,2.41,2.65,2.41,2.65,0.29,16
103/07/25,342000,923950,2.70,2.71,2.60,2.62,-0.03,9
103/07/28,26000,71580,2.75,2.79,2.68,2.79,0.17,4
103/07/29,93000,262570,2.89,2.89,2.59,2.59,-0.20,4
103/07/30,5000,13390,2.72,2.72,2.65,2.65,0.06,3
103/07/31,40000,102850,2.57,2.58,2.57,2.58,-0.07,3
103/08/01,45000,109100,2.45,2.45,2.37,2.40,-0.18,5
103/08/04,30000,69150,2.30,2.33,2.30,2.33,-0.07,2
103/08/05,15000,30000,2.00,2.00,2.00,2.00,-0.33,2
103/08/06,5000,10750,2.15,2.15,2.15,2.15,0.15,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,6000,12000,2.00,2.00,2.00,2.00,X,1
103/08/11,16000,36220,2.27,2.27,2.26,2.26,0.26,2
103/08/12,80000,182350,2.29,2.34,2.22,2.22,-0.04,5
103/08/13,75000,171500,2.24,2.34,2.24,2.34,0.12,4
103/08/14,55000,132700,2.44,2.44,2.39,2.39,0.05,2
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,57000,145970,2.55,2.60,2.54,2.60,X,4
103/08/21,47000,126310,2.73,2.73,2.63,2.63,0.03,2
