105/12/13,0,0,---,---,---,---,---,0
105/12/14,302000,338240,1.12,1.12,1.12,1.12,+0.02,4
105/12/15,302000,323820,1.09,1.09,1.07,1.07,-0.05,3
105/12/16,2000,2200,1.10,1.10,1.10,1.10,+0.03,1
105/12/19,2000,2020,1.01,1.01,1.01,1.01,-0.09,1
105/12/20,0,0,---,---,---,---,---,0
105/12/21,249000,266470,1.04,1.09,1.04,1.09,+0.09,6
105/12/22,445000,479190,1.06,1.10,1.04,1.10,+0.01,7
105/12/23,277000,279520,1.00,1.02,1.00,1.00,-0.10,4
105/12/26,80000,82400,1.03,1.03,1.03,1.03,+0.03,1
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,25000,24750,0.99,0.99,0.99,0.99,-0.03,1
106/01/04,199000,202980,1.02,1.02,1.02,1.02,+0.03,3
106/01/05,224000,227890,1.02,1.02,1.01,1.01,-0.01,4
106/01/06,323000,363970,1.01,1.14,1.01,1.14,+0.13,15
106/01/09,375000,378090,1.00,1.04,0.97,0.98,-0.16,10
106/01/10,114000,110580,0.97,0.97,0.97,0.97,-0.01,3
106/01/11,199000,191040,0.96,0.96,0.96,0.96,-0.01,3
106/01/12,199000,190310,0.96,0.96,0.95,0.95,-0.01,3
106/01/13,5000,4650,0.93,0.93,0.93,0.93,-0.02,1
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,15000,13650,0.91,0.91,0.91,0.91,-0.02,1
106/01/23,0,0,---,---,---,---,---,0
106/01/24,15000,13950,0.93,0.93,0.93,0.93,0.00,1
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,15000,12500,0.81,0.88,0.81,0.88,0.00,2
106/02/07,443000,404320,0.85,0.92,0.85,0.91,+0.03,10
106/02/08,953000,929100,0.98,1.00,0.96,1.00,+0.09,18
106/02/09,552000,530580,0.96,0.97,0.95,0.97,-0.03,8
106/02/10,139000,136970,0.99,1.03,0.94,0.94,-0.03,5
106/02/13,121000,116670,0.97,0.97,0.95,0.96,+0.02,3
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,692000,658890,0.92,0.97,0.92,0.96,+0.08,21
106/02/17,579000,536090,0.93,0.93,0.92,0.92,-0.04,11
106/02/18,1536000,1549140,0.94,1.09,0.94,1.03,+0.11,30
106/02/20,1637000,1597510,0.99,0.99,0.94,0.94,-0.09,24
106/02/21,484000,422160,0.89,0.89,0.86,0.86,-0.08,12
106/02/22,119000,101750,0.85,0.88,0.85,0.88,+0.02,3
