106/01/23,10000,12400,1.24,1.24,1.24,1.24,-0.34,1
106/01/24,10000,13700,1.37,1.37,1.37,1.37,+0.13,1
106/02/02,131000,195010,1.46,1.53,1.46,1.50,+0.13,9
106/02/03,482000,850980,1.63,1.93,1.58,1.76,+0.26,29
106/02/06,242000,426710,1.76,1.84,1.74,1.84,+0.08,14
106/02/07,171000,309780,1.82,1.83,1.77,1.80,-0.04,16
106/02/08,356000,702220,1.83,2.17,1.81,1.85,+0.05,45
106/02/09,538000,1038140,1.90,2.04,1.84,2.01,+0.16,39
106/02/10,159000,305500,1.91,1.94,1.91,1.93,-0.08,7
106/02/13,68000,172570,2.14,2.67,2.14,2.67,+0.74,4
106/02/14,0,0,---,---,---,---,---,0
106/02/15,25000,73000,2.92,2.92,2.92,2.92,-0.01,1
106/02/16,0,0,---,---,---,---,---,0
106/02/17,15000,58200,3.88,3.88,3.88,3.88,+0.96,1
106/02/18,9000,40440,4.44,4.60,4.44,4.60,+0.72,2
106/02/20,1000,3520,3.52,3.52,3.52,3.52,-1.08,1
106/02/21,6000,19980,3.33,3.33,3.33,3.33,-0.19,1
106/02/22,10000,33200,3.32,3.32,3.32,3.32,-0.01,1
106/02/23,14000,56360,4.00,4.11,4.00,4.11,+0.79,3
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,10000,33100,3.31,3.31,3.31,3.31,+0.02,1
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,10000,33800,3.38,3.38,3.38,3.38,+0.04,2
106/03/08,5000,18100,3.62,3.62,3.62,3.62,+0.24,1
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,10000,31800,3.18,3.18,3.18,3.18,+0.05,1
106/03/15,10000,34300,3.43,3.43,3.43,3.43,+0.25,1
106/03/16,10000,37100,3.71,3.71,3.71,3.71,+0.28,1
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
