105/06/22,300000,360000,1.20,1.20,1.20,1.20,+0.07,3
105/06/23,300000,349000,1.17,1.17,1.15,1.17,-0.03,3
105/06/24,0,0,---,---,---,---,---,0
105/06/27,200000,180000,0.90,0.90,0.90,0.90,+0.03,2
105/06/28,356000,341230,0.94,1.01,0.93,1.00,+0.10,9
105/06/29,723000,752230,1.02,1.08,1.02,1.06,+0.06,17
105/06/30,812000,853690,1.08,1.08,1.04,1.06,0.00,25
105/07/01,236000,253690,1.08,1.08,1.07,1.08,+0.02,5
105/07/04,88000,93680,1.06,1.08,1.04,1.04,-0.04,5
105/07/05,680000,730550,1.04,1.13,1.04,1.10,+0.06,19
105/07/06,731000,756390,1.04,1.06,0.96,1.02,-0.08,29
105/07/07,309000,322650,1.03,1.06,1.03,1.06,+0.04,7
105/07/11,230000,248050,1.08,1.08,1.07,1.07,+0.01,7
105/07/12,641000,686410,1.07,1.10,1.03,1.06,-0.01,10
105/07/13,900000,958770,1.07,1.09,1.05,1.07,+0.01,13
105/07/14,753000,831890,1.08,1.15,1.05,1.13,+0.06,18
105/07/15,520000,595240,1.17,1.17,1.12,1.14,+0.01,14
105/07/18,621000,724400,1.14,1.22,1.14,1.20,+0.06,13
105/07/19,595000,701150,1.17,1.19,1.16,1.18,-0.02,8
105/07/20,105000,123850,1.18,1.18,1.17,1.17,-0.01,3
105/07/21,488000,536490,1.12,1.12,1.08,1.08,-0.09,11
105/07/22,435000,487990,1.10,1.14,1.10,1.10,+0.02,9
105/07/25,121000,136420,1.13,1.13,1.07,1.07,-0.03,7
105/07/26,380000,425800,1.11,1.13,1.11,1.12,+0.05,8
105/07/27,712000,814600,1.13,1.18,1.10,1.17,+0.05,18
105/07/28,1193000,1534360,1.22,1.36,1.20,1.34,+0.17,37
105/07/29,956000,1212080,1.35,1.35,1.23,1.23,-0.11,48
105/08/01,664000,778230,1.18,1.20,1.14,1.14,-0.09,13
105/08/02,405000,482790,1.19,1.22,1.17,1.17,+0.03,13
105/08/03,258000,285820,1.12,1.12,1.09,1.09,-0.08,10
105/08/04,101000,108430,1.09,1.10,1.06,1.07,-0.02,14
105/08/05,101000,107870,1.07,1.07,1.06,1.06,-0.01,3
105/08/08,521000,573050,1.08,1.17,1.05,1.16,+0.10,9
105/08/09,632000,737560,1.14,1.22,1.11,1.15,-0.01,17
105/08/10,1698000,2094190,1.19,1.29,1.15,1.27,+0.12,37
105/08/11,1808000,2289380,1.28,1.32,1.21,1.28,+0.01,50
105/08/12,1665000,2086060,1.26,1.27,1.24,1.25,-0.03,24
105/08/15,1400000,1792670,1.26,1.39,1.23,1.39,+0.14,31
105/08/16,1229000,1805830,1.42,1.54,1.42,1.42,+0.03,42
105/08/17,408000,563300,1.43,1.43,1.33,1.33,-0.09,13
105/08/18,506000,752780,1.36,1.52,1.36,1.51,+0.18,17
105/08/19,466000,716490,1.60,1.60,1.47,1.47,-0.04,28
105/08/22,439000,688850,1.53,1.67,1.50,1.67,+0.20,16
105/08/23,429000,793730,1.76,2.18,1.76,2.05,+0.38,36
105/08/24,117000,251920,2.11,2.34,1.98,2.34,+0.29,22
105/08/25,89000,206590,2.29,2.41,2.25,2.26,-0.08,12
105/08/26,106000,257390,2.58,2.64,2.35,2.35,+0.09,13
105/08/29,67000,150410,2.23,2.25,2.23,2.25,-0.10,8
105/08/30,5000,12310,2.40,2.52,2.40,2.52,+0.27,3
105/08/31,1000,2600,2.60,2.60,2.60,2.60,+0.08,1
105/09/01,198000,485870,2.46,2.48,2.38,2.38,-0.22,6
105/09/02,110000,242100,2.37,2.37,2.15,2.18,-0.20,11
105/09/05,10000,23600,2.36,2.36,2.36,2.36,+0.18,1
105/09/06,230000,565000,2.48,2.48,2.45,2.45,+0.09,3
105/09/07,170000,421150,2.44,2.52,2.44,2.46,+0.01,15
105/09/08,30000,71600,2.41,2.41,2.34,2.34,-0.12,2
105/09/09,60000,130300,2.20,2.20,2.14,2.17,-0.17,6
105/09/10,20000,40600,2.01,2.05,2.01,2.05,-0.12,2
105/09/12,52000,113500,2.13,2.25,2.13,2.20,+0.15,5
105/09/13,120000,263400,2.29,2.29,2.16,2.16,-0.04,10
105/09/14,77000,158360,2.13,2.13,1.96,1.96,-0.20,8
105/09/19,20000,42700,2.12,2.15,2.12,2.15,+0.19,2
