103/05/15,110000,77910,0.71,0.71,0.68,0.68,-0.02,3
103/05/16,349000,231210,0.65,0.68,0.63,0.68,,6
103/05/19,590000,391950,0.69,0.70,0.65,0.67,-0.01,8
103/05/20,630000,410730,0.66,0.66,0.64,0.65,-0.02,7
103/05/21,611000,409320,0.65,0.77,0.63,0.71,0.06,16
103/05/22,282000,192590,0.69,0.70,0.67,0.68,-0.03,12
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,10000,7000,0.70,0.70,0.70,0.70,X,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,268000,194740,0.73,0.73,0.71,0.71,X,7
103/06/06,228000,157500,0.70,0.70,0.68,0.68,-0.03,7
103/06/09,281000,188250,0.68,0.68,0.65,0.65,-0.03,10
103/06/10,408000,277060,0.68,0.69,0.67,0.67,0.02,8
103/06/11,476000,299940,0.64,0.64,0.63,0.63,-0.04,16
103/06/12,130000,81900,0.63,0.63,0.63,0.63,,2
103/06/13,240000,149840,0.62,0.63,0.61,0.61,-0.02,5
103/06/16,1903000,1362370,0.65,0.75,0.65,0.72,0.11,56
103/06/17,1558000,1054300,0.71,0.71,0.67,0.68,-0.04,43
103/06/18,104000,71980,0.68,0.70,0.68,0.69,0.01,5
103/06/19,503000,370190,0.69,0.75,0.68,0.72,0.03,15
103/06/20,420000,297590,0.72,0.72,0.68,0.68,-0.04,12
103/06/23,16000,10000,0.65,0.65,0.61,0.61,-0.07,2
103/06/24,27000,16470,0.61,0.61,0.61,0.61,,1
103/06/25,50000,30000,0.60,0.60,0.60,0.60,-0.01,2
103/06/26,130000,83400,0.62,0.66,0.62,0.63,0.03,5
103/06/27,11000,6710,0.61,0.61,0.61,0.61,-0.02,1
103/06/30,16000,9760,0.61,0.61,0.61,0.61,,1
103/07/01,16000,9920,0.62,0.62,0.62,0.62,0.01,1
103/07/02,91000,57030,0.63,0.63,0.60,0.60,-0.02,3
103/07/03,0,0,--,--,--,--,,0
103/07/04,318000,228410,0.70,0.79,0.70,0.79,X,9
103/07/07,235000,245200,1.09,1.10,1.02,1.04,0.25,11
103/07/08,862000,1163030,1.20,1.47,1.20,1.43,0.39,45
103/07/09,340000,453970,1.43,1.43,1.28,1.37,-0.06,18
103/07/10,532000,715660,1.41,1.42,1.30,1.31,-0.06,22
103/07/11,395000,475760,1.28,1.32,1.10,1.12,-0.19,17
103/07/14,277000,322640,1.17,1.17,1.15,1.17,0.05,5
103/07/15,20000,23630,1.18,1.19,1.16,1.19,0.02,3
103/07/16,405000,520240,1.21,1.36,1.21,1.34,0.15,20
103/07/17,279000,339530,1.25,1.26,1.16,1.21,-0.13,12
103/07/18,62000,71920,1.16,1.16,1.16,1.16,-0.05,3
103/07/21,25000,27750,1.11,1.11,1.11,1.11,-0.05,1
103/07/22,35000,39350,1.12,1.13,1.12,1.13,0.02,2
103/07/24,151000,173670,1.13,1.17,1.13,1.15,0.02,19
103/07/25,65000,73050,1.13,1.13,1.12,1.12,-0.03,6
103/07/28,10000,9800,0.98,0.98,0.98,0.98,-0.14,1
103/07/29,83000,74590,1.00,1.01,0.82,0.85,-0.13,8
103/07/30,0,0,--,--,--,--,,0
103/07/31,22000,18740,0.87,0.87,0.83,0.83,X,3
103/08/01,20000,15400,0.77,0.77,0.77,0.77,-0.06,1
103/08/04,14000,11460,0.81,0.84,0.81,0.84,0.07,2
103/08/05,25000,18850,0.76,0.76,0.75,0.75,-0.09,2
103/08/06,152000,106140,0.75,0.75,0.67,0.68,-0.07,15
103/08/07,483000,320490,0.70,0.70,0.65,0.67,-0.01,19
103/08/08,400000,270020,0.62,0.73,0.62,0.63,-0.04,16
103/08/11,189000,127240,0.65,0.68,0.65,0.68,0.05,6
103/08/12,313000,216070,0.66,0.71,0.66,0.69,0.01,8
103/08/13,128000,76110,0.58,0.60,0.58,0.60,-0.09,4
103/08/14,69000,43960,0.64,0.64,0.63,0.63,0.03,2
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,84000,41550,0.49,0.50,0.49,0.49,X,3
103/08/20,61000,29520,0.50,0.50,0.48,0.48,-0.01,3
103/08/21,112000,51520,0.46,0.46,0.46,0.46,-0.02,4
103/08/22,100000,47500,0.46,0.49,0.46,0.49,0.03,2
103/08/25,63000,31940,0.48,0.55,0.48,0.55,0.06,3
103/08/26,13000,7120,0.55,0.55,0.54,0.54,-0.01,2
103/08/27,20000,11300,0.57,0.57,0.56,0.56,0.02,2
103/08/28,707000,453440,0.61,0.66,0.61,0.66,0.10,15
103/08/29,730000,476650,0.66,0.67,0.63,0.67,0.01,17
103/09/01,176000,116770,0.66,0.67,0.66,0.66,-0.01,5
103/09/02,194000,118200,0.63,0.63,0.58,0.58,-0.08,10
103/09/03,180000,105800,0.58,0.59,0.58,0.59,0.01,3
103/09/04,238000,133280,0.56,0.56,0.56,0.56,-0.03,5
103/09/05,410000,224820,0.57,0.57,0.53,0.54,-0.02,6
103/09/09,433000,275300,0.62,0.68,0.62,0.64,0.10,6
103/09/10,450000,278570,0.65,0.65,0.61,0.65,0.01,10
103/09/11,5000,2950,0.59,0.59,0.59,0.59,-0.06,1
103/09/12,0,0,--,--,--,--,,0
103/09/15,25000,11000,0.47,0.47,0.42,0.42,X,2
103/09/16,50000,21000,0.44,0.44,0.39,0.39,-0.03,2
103/09/17,45000,18150,0.41,0.41,0.40,0.40,0.01,2
103/09/18,15000,6450,0.43,0.43,0.43,0.43,0.03,1
103/09/19,34000,14280,0.42,0.42,0.42,0.42,-0.01,3
103/09/22,195000,74650,0.40,0.40,0.37,0.38,-0.04,10
103/09/23,167000,63850,0.39,0.39,0.37,0.38,,5
103/09/24,179000,64840,0.36,0.38,0.35,0.38,,5
103/09/25,50000,15500,0.31,0.31,0.31,0.31,-0.07,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,150000,28500,0.19,0.19,0.19,0.19,X,2
103/10/01,97000,20980,0.21,0.22,0.21,0.22,0.03,3
103/10/02,147000,26460,0.18,0.18,0.18,0.18,-0.04,2
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,98000,13720,0.14,0.14,0.14,0.14,X,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,2000,20,0.01,0.01,0.01,0.01,X,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,100000,1000,0.01,0.01,0.01,0.01,X,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
