100/08/30,0,0,--,--,--,--,,0
100/08/31,163000,151590,0.93,0.93,0.93,0.93,-0.02,5
100/09/01,221000,204630,0.97,0.97,0.89,0.89,-0.04,7
100/09/02,0,0,--,--,--,--,,0
100/09/05,1000,770,0.77,0.77,0.77,0.77,-0.05,1
100/09/06,60000,54000,0.89,0.91,0.89,0.91,0.14,3
100/09/07,20000,17200,0.86,0.86,0.86,0.86,-0.05,1
100/09/08,1000,810,0.81,0.81,0.81,0.81,-0.05,1
100/09/09,12000,10000,0.84,0.84,0.80,0.80,-0.01,2
100/09/13,440000,287300,0.70,0.70,0.63,0.63,-0.17,12
100/09/14,1000000,521800,0.60,0.60,0.49,0.49,-0.14,27
100/09/15,64000,33870,0.54,0.54,0.51,0.51,0.02,5
100/09/16,14000,7760,0.54,0.59,0.54,0.59,0.08,2
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,40000,24000,0.62,0.62,0.58,0.58,,2
100/09/22,270000,136700,0.53,0.53,0.50,0.50,-0.08,6
100/09/23,1564000,620060,0.45,0.45,0.39,0.39,-0.11,31
100/09/26,1139000,355370,0.38,0.38,0.30,0.30,-0.09,21
100/09/27,820000,220000,0.34,0.34,0.23,0.26,-0.04,15
100/09/28,99000,28710,0.29,0.29,0.29,0.29,0.03,1
100/09/29,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
100/09/30,400000,120000,0.30,0.30,0.30,0.30,0.02,5
100/10/03,0,0,--,--,--,--,,0
100/10/04,299000,74750,0.25,0.25,0.25,0.25,-0.03,5
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,15000,4350,0.29,0.29,0.29,0.29,0.04,1
100/10/11,3000,1020,0.34,0.34,0.34,0.34,0.05,1
100/10/12,600000,222000,0.36,0.38,0.36,0.38,0.04,9
100/10/13,99000,36630,0.37,0.37,0.37,0.37,-0.01,1
100/10/14,3000,1110,0.37,0.37,0.37,0.37,,1
100/10/17,50000,18000,0.36,0.36,0.36,0.36,-0.01,2
100/10/18,370000,122100,0.33,0.33,0.33,0.33,-0.03,7
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
