95/11/08,15424000,4057900,0.26,0.32,0.26,0.29,0.04,230
95/11/09,1087000,307570,0.29,0.30,0.26,0.27,-0.02,65
95/11/10,978000,264090,0.27,0.28,0.25,0.28,0.01,49
95/11/13,1117000,273640,0.28,0.28,0.24,0.26,-0.02,56
95/11/14,1094000,265200,0.25,0.25,0.23,0.24,-0.02,46
95/11/15,1286000,317770,0.24,0.27,0.23,0.23,-0.01,67
95/11/16,1276000,299970,0.23,0.25,0.23,0.24,0.01,70
95/11/17,1111000,254960,0.24,0.24,0.22,0.23,-0.01,51
95/11/20,1105000,225850,0.23,0.23,0.19,0.21,-0.02,53
95/11/21,978000,200540,0.21,0.21,0.19,0.20,-0.01,39
95/11/22,902000,183400,0.20,0.21,0.20,0.21,0.01,27
95/11/23,914000,184100,0.21,0.21,0.20,0.20,-0.01,51
95/11/24,1404000,275090,0.20,0.21,0.19,0.20,,75
95/11/27,1761000,342360,0.20,0.21,0.19,0.20,,69
95/11/28,996000,190960,0.20,0.20,0.19,0.20,,46
95/11/29,1286000,235660,0.20,0.20,0.18,0.18,-0.02,57
95/11/30,1725000,334850,0.18,0.20,0.18,0.20,0.02,66
95/12/01,1406000,269590,0.20,0.20,0.19,0.20,,62
95/12/04,1991000,390440,0.20,0.20,0.19,0.20,,70
95/12/05,1866000,353300,0.20,0.20,0.18,0.19,-0.01,54
95/12/06,1806000,339480,0.19,0.20,0.18,0.20,0.01,45
95/12/07,2286000,463600,0.20,0.21,0.20,0.21,0.01,89
95/12/08,938000,187060,0.21,0.21,0.19,0.20,-0.01,31
95/12/11,1351000,260190,0.20,0.20,0.19,0.20,,52
95/12/12,1439000,264810,0.20,0.20,0.17,0.19,-0.01,56
95/12/13,2124000,356980,0.17,0.18,0.15,0.17,-0.02,91
95/12/14,804000,132980,0.17,0.17,0.16,0.16,-0.01,36
95/12/15,1101000,188560,0.16,0.18,0.16,0.17,0.01,38
95/12/18,1222000,208350,0.17,0.18,0.16,0.16,-0.01,38
95/12/19,1173000,196560,0.16,0.17,0.16,0.17,0.01,34
95/12/20,1729000,307130,0.17,0.19,0.17,0.19,0.02,56
95/12/21,1311000,250330,0.19,0.20,0.18,0.18,-0.01,52
95/12/22,1084000,200310,0.18,0.19,0.18,0.19,0.01,45
95/12/25,1121000,214820,0.19,0.20,0.18,0.20,0.01,49
95/12/26,1701000,338640,0.19,0.21,0.19,0.20,,60
95/12/27,2062000,461700,0.20,0.25,0.20,0.21,0.01,87
95/12/28,1910000,366210,0.21,0.21,0.18,0.19,-0.02,65
95/12/29,819000,159960,0.19,0.20,0.19,0.19,,32
96/01/02,1765000,367230,0.19,0.23,0.19,0.22,0.03,95
96/01/03,1015000,213140,0.22,0.23,0.20,0.21,-0.01,68
96/01/04,1009000,197900,0.21,0.21,0.17,0.19,-0.02,49
96/01/05,1676000,279780,0.19,0.19,0.15,0.17,-0.02,91
96/01/08,987000,162320,0.17,0.18,0.15,0.18,0.01,49
96/01/09,1356000,256900,0.18,0.20,0.18,0.18,,42
96/01/10,727000,128580,0.18,0.18,0.17,0.17,-0.01,28
96/01/11,823000,129200,0.17,0.17,0.15,0.15,-0.02,32
96/01/12,673000,111790,0.17,0.17,0.16,0.17,0.02,29
96/01/15,694000,126780,0.19,0.19,0.16,0.18,0.01,24
96/01/16,1020000,182570,0.16,0.19,0.16,0.18,,37
96/01/17,548000,96640,0.18,0.18,0.16,0.16,-0.02,20
96/01/18,527000,89510,0.16,0.18,0.16,0.18,0.02,19
96/01/19,392000,68280,0.18,0.18,0.17,0.18,,15
96/01/22,515000,95560,0.18,0.19,0.18,0.18,,21
96/01/23,1298000,232660,0.18,0.19,0.17,0.17,-0.01,41
96/01/24,781000,134950,0.18,0.18,0.17,0.17,,23
96/01/25,1742000,333130,0.18,0.22,0.17,0.18,0.01,56
96/01/26,1486000,273730,0.19,0.19,0.18,0.18,,41
96/01/29,847000,158200,0.18,0.20,0.18,0.19,0.01,36
96/01/30,1529000,283500,0.20,0.20,0.18,0.19,,50
96/01/31,1019000,183620,0.19,0.19,0.18,0.18,-0.01,27
96/02/01,1063000,187660,0.18,0.18,0.17,0.18,,27
96/02/02,1313000,249520,0.18,0.20,0.18,0.20,0.02,36
96/02/05,1814000,386060,0.20,0.23,0.20,0.21,0.01,66
96/02/06,2082000,458340,0.21,0.23,0.20,0.22,0.01,59
96/02/07,1076000,224950,0.22,0.23,0.19,0.19,-0.03,42
96/02/08,839000,166810,0.19,0.20,0.19,0.20,0.01,21
96/02/09,974000,176430,0.20,0.20,0.16,0.18,-0.02,23
96/02/12,911000,178130,0.19,0.20,0.19,0.20,0.02,19
96/02/13,832000,165040,0.20,0.21,0.19,0.19,-0.01,22
96/02/14,954000,194700,0.19,0.24,0.19,0.21,0.02,22
96/02/26,1942000,465460,0.23,0.26,0.22,0.26,0.05,66
96/02/27,1525000,370600,0.28,0.28,0.23,0.23,-0.03,50
96/03/01,916000,208320,0.23,0.26,0.22,0.22,-0.01,22
96/03/02,1198000,285980,0.22,0.25,0.22,0.24,0.02,29
96/03/03,1257000,321960,0.26,0.28,0.23,0.24,,41
96/03/05,1517000,315410,0.24,0.24,0.18,0.21,-0.03,48
96/03/06,1069000,213800,0.20,0.20,0.20,0.20,-0.01,23
96/03/07,1077000,209940,0.20,0.20,0.18,0.19,-0.01,31
96/03/08,1514000,308230,0.20,0.21,0.19,0.19,,40
96/03/09,1241000,255120,0.20,0.22,0.20,0.20,0.01,39
96/03/12,1404000,319740,0.20,0.24,0.20,0.22,0.02,36
96/03/13,1017000,221020,0.23,0.23,0.20,0.21,-0.01,26
96/03/14,1027000,205400,0.20,0.20,0.20,0.20,-0.01,33
96/03/15,1050000,246410,0.21,0.25,0.21,0.23,0.03,29
96/03/16,1013000,254580,0.23,0.27,0.23,0.25,0.02,39
96/03/19,1195000,315300,0.30,0.30,0.25,0.25,,36
96/03/20,1841000,414520,0.25,0.25,0.21,0.21,-0.04,47
96/03/21,1046000,228760,0.22,0.22,0.21,0.21,,24
96/03/22,1015000,222750,0.21,0.22,0.21,0.22,0.01,21
96/03/23,1429000,327310,0.22,0.23,0.22,0.22,,39
96/03/26,1087000,239140,0.22,0.22,0.22,0.22,,28
96/03/27,1203000,291790,0.22,0.26,0.22,0.25,0.03,35
96/03/28,1561000,419500,0.27,0.28,0.26,0.27,0.02,53
96/03/29,1121000,313250,0.28,0.30,0.27,0.28,0.01,35
96/03/30,1207000,353980,0.30,0.31,0.28,0.29,0.01,38
96/04/02,1121000,337770,0.31,0.32,0.28,0.30,0.01,33
96/04/03,1092000,329700,0.30,0.32,0.30,0.32,0.02,26
