97/07/08,4272000,13670360,3.20,3.22,3.18,3.18,-0.19,210
97/07/09,1115000,3695860,3.20,3.62,2.90,2.90,-0.28,145
97/07/10,1346000,4026800,2.90,3.16,2.85,3.07,+0.17,172
97/07/11,1212000,4181600,3.07,3.80,3.07,3.72,+0.65,148
97/07/14,759000,2820980,3.72,3.85,3.57,3.57,-0.15,112
97/07/15,834000,3089540,3.55,4.00,3.30,3.30,-0.27,114
97/07/16,848000,2698820,3.30,3.57,2.62,2.86,-0.44,102
97/07/17,690000,2355400,3.21,3.53,3.20,3.25,+0.39,107
97/07/18,661000,2271430,3.25,3.63,3.17,3.17,-0.08,97
97/07/21,670000,2334700,3.24,3.59,3.24,3.48,+0.31,104
97/07/22,1035000,3832380,3.48,3.86,3.42,3.71,+0.23,142
97/07/23,762000,2466600,3.71,3.71,3.00,3.06,-0.65,117
97/07/24,497000,1574080,3.08,3.24,3.08,3.15,+0.09,83
97/07/25,625000,1807350,3.15,3.15,2.60,2.77,-0.38,91
97/07/29,549000,1320040,2.69,2.69,2.25,2.25,-0.52,91
97/07/30,554000,1212300,2.28,2.39,2.00,2.05,-0.20,90
97/07/31,694000,1321210,2.05,2.18,1.53,1.55,-0.50,115
97/08/01,796000,1030380,1.55,1.55,1.17,1.30,-0.25,148
97/08/04,499000,586350,1.25,1.26,1.09,1.11,-0.19,116
97/08/05,350000,414650,1.11,1.25,1.11,1.14,+0.03,73
97/08/06,706000,988330,1.25,1.50,1.25,1.44,+0.30,103
97/08/07,724000,1359050,1.44,1.92,1.44,1.89,+0.45,98
97/08/08,780000,1660310,1.97,2.28,1.97,2.20,+0.31,96
97/08/11,446000,989180,2.25,2.27,2.18,2.20,0.00,83
97/08/12,790000,1835400,2.20,2.46,2.12,2.40,+0.20,110
97/08/13,1057000,2800950,2.40,3.00,2.36,3.00,+0.60,128
97/08/14,720000,2073240,3.00,3.00,2.75,2.93,-0.07,112
97/08/15,641000,1982840,2.93,3.36,2.78,2.78,-0.15,105
97/08/18,859000,2263700,2.75,2.80,2.36,2.36,-0.42,132
97/08/19,270000,622110,2.05,2.36,2.05,2.10,-0.26,35
97/08/20,640000,1097490,2.10,2.10,1.64,1.70,-0.40,153
97/08/21,620000,1040290,1.70,1.76,1.60,1.63,-0.07,102
97/08/22,667000,1007460,1.67,1.75,1.30,1.38,-0.25,94
97/08/25,679000,886490,1.38,1.44,1.20,1.20,-0.18,122
97/08/26,750000,953650,1.17,1.38,1.10,1.35,+0.15,104
97/08/27,835000,1218960,1.35,1.56,1.33,1.54,+0.19,114
97/08/28,564000,833300,1.54,1.54,1.35,1.35,-0.19,92
97/08/29,274000,268350,1.02,1.02,0.96,0.97,-0.38,52
97/09/01,488000,362690,0.90,0.90,0.70,0.71,-0.26,80
97/09/02,881000,526850,0.71,0.71,0.52,0.58,-0.13,121
97/09/03,595000,275210,0.55,0.55,0.36,0.38,-0.20,91
97/09/04,1069000,453070,0.36,0.48,0.35,0.40,+0.02,168
97/09/05,615000,215600,0.35,0.37,0.33,0.35,-0.05,95
97/09/08,638000,310270,0.35,0.53,0.35,0.51,+0.16,84
97/09/09,853000,359310,0.45,0.51,0.36,0.39,-0.12,167
97/09/10,854000,440720,0.41,0.55,0.41,0.54,+0.15,97
97/09/11,676000,292780,0.51,0.51,0.38,0.39,-0.15,100
97/09/12,1345000,451840,0.44,0.51,0.25,0.32,-0.07,170
97/09/15,414000,90890,0.24,0.26,0.20,0.20,-0.12,32
97/09/16,552000,67310,0.12,0.14,0.10,0.13,-0.07,84
97/09/17,710000,119310,0.13,0.23,0.11,0.13,0.00,113
97/09/18,302000,25890,0.09,0.10,0.07,0.09,-0.04,57
97/09/19,1046000,173350,0.12,0.20,0.12,0.16,+0.07,132
97/09/22,767000,101590,0.20,0.20,0.11,0.14,-0.02,103
97/09/23,1016000,209030,0.12,0.30,0.11,0.23,+0.09,137
97/09/24,861000,210810,0.23,0.27,0.22,0.23,0.00,126
97/09/25,1235000,291520,0.20,0.30,0.18,0.22,-0.01,156
97/09/26,798000,141630,0.23,0.25,0.13,0.14,-0.08,120
97/09/30,458000,40240,0.09,0.10,0.08,0.09,-0.05,60
97/10/01,1064000,131740,0.12,0.18,0.10,0.12,+0.03,107
97/10/02,831000,102810,0.11,0.17,0.09,0.11,-0.01,111
97/10/03,1118000,139980,0.10,0.18,0.10,0.16,+0.05,113
97/10/06,40000,5950,0.13,0.18,0.13,0.18,+0.02,4
97/10/07,1270000,260200,0.17,0.26,0.16,0.21,+0.03,135
97/10/08,807000,125020,0.19,0.19,0.13,0.14,-0.07,129
97/10/09,679000,84170,0.15,0.15,0.08,0.10,-0.04,98
97/10/13,375000,26930,0.08,0.08,0.06,0.07,-0.03,66
97/10/14,558000,57060,0.07,0.12,0.07,0.12,+0.05,101
97/10/15,477000,42550,0.11,0.11,0.07,0.09,-0.03,94
97/10/16,164000,10820,0.06,0.07,0.05,0.07,-0.02,14
97/10/17,279000,16880,0.07,0.07,0.05,0.06,-0.01,67
97/10/20,89000,2900,0.06,0.06,0.02,0.02,-0.04,10
97/10/21,171000,9300,0.02,0.08,0.02,0.05,+0.03,21
97/10/22,64000,1350,0.02,0.03,0.02,0.03,-0.02,5
97/10/23,101000,1710,0.01,0.03,0.01,0.01,-0.02,7
97/10/24,34000,340,0.01,0.01,0.01,0.01,0.00,4
97/10/27,48000,520,0.01,0.02,0.01,0.02,+0.01,6
97/10/28,85000,850,0.01,0.01,0.01,0.01,-0.01,4
97/10/29,35000,350,0.01,0.01,0.01,0.01,0.00,5
97/10/30,30000,300,0.01,0.01,0.01,0.01,0.00,3
97/10/31,17000,170,0.01,0.01,0.01,0.01,0.00,2
97/11/03,71000,2170,0.01,0.06,0.01,0.05,+0.04,8
97/11/04,75000,6510,0.03,0.10,0.03,0.10,+0.05,10
97/11/05,67000,8160,0.11,0.14,0.11,0.14,+0.04,6
97/11/06,424000,44100,0.12,0.12,0.08,0.11,-0.03,85
97/11/07,467000,48670,0.09,0.13,0.08,0.12,+0.01,81
97/11/10,308000,29810,0.13,0.13,0.09,0.09,-0.03,64
97/11/11,425000,39180,0.09,0.11,0.07,0.09,0.00,70
97/11/12,478000,36670,0.09,0.10,0.05,0.06,-0.03,73
97/11/13,129000,6300,0.05,0.05,0.04,0.05,-0.01,37
97/11/14,172000,9620,0.08,0.08,0.03,0.03,-0.02,43
97/11/17,58000,930,0.02,0.02,0.01,0.01,-0.02,5
97/11/18,11000,110,0.01,0.01,0.01,0.01,0.00,1
97/11/19,14000,140,0.01,0.01,0.01,0.01,0.00,2
97/11/20,30000,330,0.01,0.02,0.01,0.01,0.00,4
97/11/21,23000,230,0.01,0.01,0.01,0.01,0.00,2
97/11/24,28000,280,0.01,0.01,0.01,0.01,0.00,2
97/11/25,30000,300,0.01,0.01,0.01,0.01,0.00,3
97/11/26,24000,240,0.01,0.01,0.01,0.01,0.00,2
97/11/27,28000,280,0.01,0.01,0.01,0.01,0.00,3
97/11/28,14000,140,0.01,0.01,0.01,0.01,0.00,2
97/12/01,25000,250,0.01,0.01,0.01,0.01,0.00,3
97/12/02,13000,130,0.01,0.01,0.01,0.01,0.00,2
97/12/03,12000,120,0.01,0.01,0.01,0.01,0.00,1
97/12/04,0,0,0.00,0.00,0.00,0.00,---,0
97/12/05,0,0,0.00,0.00,0.00,0.00,---,0
97/12/08,11000,110,0.01,0.01,0.01,0.01,0.00,1
97/12/09,5000,50,0.01,0.01,0.01,0.01,0.00,1
97/12/10,11000,110,0.01,0.01,0.01,0.01,0.00,1
97/12/11,43000,810,0.01,0.06,0.01,0.01,0.00,11
97/12/12,43000,790,0.01,0.03,0.01,0.03,+0.02,11
97/12/15,15000,150,0.01,0.01,0.01,0.01,-0.02,1
97/12/16,21000,210,0.01,0.01,0.01,0.01,0.00,1
97/12/17,19000,270,0.01,0.03,0.01,0.03,+0.02,3
97/12/18,15000,150,0.01,0.01,0.01,0.01,-0.02,1
97/12/19,17000,210,0.03,0.03,0.01,0.01,0.00,3
97/12/22,29000,290,0.01,0.01,0.01,0.01,0.00,4
97/12/23,5000,50,0.01,0.01,0.01,0.01,0.00,1
97/12/24,0,0,0.00,0.00,0.00,0.00,---,0
97/12/25,0,0,0.00,0.00,0.00,0.00,---,0
97/12/26,5000,50,0.01,0.01,0.01,0.01,0.00,1
97/12/29,2000,20,0.01,0.01,0.01,0.01,0.00,2
97/12/30,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/12/31,0,0,0.00,0.00,0.00,0.00,---,0
98/01/05,1000,10,0.01,0.01,0.01,0.01,0.00,1
