97/03/14,14125000,10595260,0.75,0.80,0.75,0.75,-0.04,166
97/03/17,538000,413290,0.73,0.82,0.72,0.76,0.01,240
97/03/18,522000,391110,0.75,0.78,0.72,0.73,-0.03,226
97/03/19,583000,407330,0.69,0.72,0.67,0.71,-0.02,228
97/03/20,718000,532940,0.72,0.78,0.69,0.72,0.01,244
97/03/21,682000,444730,0.68,0.68,0.63,0.66,-0.06,220
97/03/24,285000,163230,0.56,0.61,0.56,0.60,-0.06,12
97/03/25,599000,330240,0.58,0.60,0.52,0.55,-0.05,241
97/03/26,699000,365770,0.52,0.55,0.50,0.53,-0.02,272
97/03/27,1795000,924800,0.54,0.55,0.48,0.50,-0.03,459
97/03/28,1219000,609080,0.55,0.55,0.47,0.51,0.01,282
97/03/31,748000,366520,0.30,0.52,0.30,0.50,-0.01,266
97/04/01,747000,363250,0.49,0.53,0.46,0.52,0.02,274
97/04/02,585000,288290,0.55,0.55,0.47,0.50,-0.02,254
97/04/03,734000,347120,0.46,0.50,0.45,0.48,-0.02,259
97/04/07,1288000,526970,0.41,0.50,0.39,0.50,0.02,282
97/04/08,1230000,415520,0.50,0.50,0.31,0.50,,273
97/04/09,1020000,296270,0.37,0.37,0.27,0.28,-0.22,259
97/04/10,908000,253040,0.28,0.30,0.26,0.27,-0.01,250
97/04/11,1537000,327560,0.24,0.26,0.19,0.23,-0.04,281
97/04/14,1903000,379430,0.21,0.22,0.18,0.20,-0.03,307
97/04/15,1714000,304550,0.20,0.20,0.16,0.19,-0.01,280
97/04/16,1471000,238790,0.18,0.19,0.15,0.19,,279
97/04/17,1542000,274940,0.16,0.21,0.15,0.20,0.01,294
97/04/18,1531000,341050,0.20,0.25,0.20,0.23,0.03,287
97/04/21,1275000,247280,0.21,0.22,0.18,0.20,-0.03,263
97/04/22,1571000,305060,0.18,0.21,0.18,0.21,0.01,259
97/04/23,753000,138020,0.18,0.22,0.16,0.19,-0.02,162
97/04/24,735000,120660,0.17,0.19,0.15,0.17,-0.02,146
97/04/25,274000,44850,0.16,0.18,0.16,0.18,0.01,17
97/04/28,97000,17060,0.18,0.18,0.16,0.16,-0.02,6
97/04/29,77000,12350,0.18,0.18,0.16,0.17,0.01,6
97/04/30,318000,46410,0.15,0.16,0.13,0.15,-0.02,17
97/05/02,68000,10130,0.15,0.15,0.14,0.15,,7
97/05/05,270000,34350,0.13,0.13,0.12,0.13,-0.02,16
97/05/06,146000,18730,0.13,0.13,0.12,0.12,-0.01,12
97/05/07,247000,25800,0.11,0.11,0.10,0.10,-0.02,14
97/05/08,419000,46480,0.12,0.12,0.10,0.10,,11
97/05/09,167000,18420,0.12,0.12,0.10,0.10,,8
97/05/12,55000,4950,0.09,0.09,0.09,0.09,-0.01,4
97/05/13,110000,9900,0.09,0.09,0.09,0.09,,3
97/05/14,45000,4050,0.09,0.09,0.09,0.09,,6
97/05/15,735000,37130,0.07,0.07,0.04,0.05,-0.04,21
97/05/16,258000,13300,0.05,0.06,0.05,0.05,,15
97/05/19,10000,600,0.06,0.06,0.06,0.06,0.01,1
97/05/20,50000,2500,0.05,0.05,0.05,0.05,-0.01,2
97/05/21,457000,26830,0.05,0.07,0.05,0.05,,11
97/05/22,20000,1200,0.06,0.06,0.06,0.06,0.01,2
97/05/23,121000,6090,0.05,0.06,0.04,0.06,,11
97/05/26,349000,25070,0.06,0.08,0.06,0.08,0.02,16
97/05/27,216000,16870,0.08,0.08,0.07,0.08,,11
97/05/28,50000,3400,0.08,0.08,0.06,0.08,,6
97/05/29,15000,900,0.06,0.06,0.06,0.06,-0.02,2
97/05/30,19000,1140,0.06,0.06,0.06,0.06,,1
97/06/02,9000,720,0.08,0.08,0.08,0.08,0.02,2
97/06/03,10000,800,0.08,0.08,0.08,0.08,,1
97/06/04,50000,3000,0.06,0.06,0.06,0.06,-0.02,2
97/06/05,110000,7600,0.08,0.08,0.06,0.06,,3
97/06/06,0,0,--,--,--,--,,0
97/06/09,41000,2870,0.07,0.07,0.07,0.07,0.01,1
97/06/10,65000,1800,0.02,0.07,0.02,0.07,,4
97/06/11,164000,6650,0.04,0.05,0.03,0.04,-0.03,9
