105/10/04,0,0,---,---,---,---,---,0
105/10/05,398000,579440,1.47,1.47,1.43,1.43,-0.02,10
105/10/06,294000,390220,1.38,1.38,1.25,1.25,-0.18,10
105/10/07,16000,20320,1.27,1.27,1.27,1.27,+0.02,1
105/10/11,446000,488260,1.16,1.16,1.08,1.09,-0.18,5
105/10/12,700000,729000,1.02,1.07,1.02,1.05,-0.04,6
105/10/13,305000,338400,1.08,1.11,1.08,1.11,+0.06,2
105/10/14,405000,411410,1.06,1.06,1.01,1.01,-0.10,5
105/10/17,774000,776080,1.01,1.01,0.98,1.00,-0.01,6
105/10/18,658000,711850,1.07,1.09,1.06,1.06,+0.06,8
105/10/19,320000,344960,1.07,1.12,1.06,1.10,+0.04,6
105/10/20,27000,28620,1.06,1.06,1.06,1.06,-0.04,1
105/10/21,17000,18020,1.06,1.06,1.06,1.06,0.00,1
105/10/24,0,0,---,---,---,---,---,0
105/10/25,0,0,---,---,---,---,---,0
105/10/26,0,0,---,---,---,---,---,0
105/10/27,0,0,---,---,---,---,---,0
105/10/28,170000,172000,1.02,1.02,1.01,1.01,-0.01,5
105/10/31,90000,88210,0.99,0.99,0.98,0.98,-0.03,2
105/11/01,80000,80800,1.01,1.01,1.01,1.01,+0.03,1
105/11/02,0,0,---,---,---,---,---,0
105/11/03,0,0,---,---,---,---,---,0
105/11/04,183000,118650,0.65,0.65,0.64,0.64,0.00,3
105/11/07,126000,86430,0.69,0.69,0.52,0.52,-0.12,2
105/11/08,3000,1710,0.57,0.57,0.57,0.57,+0.05,1
105/11/09,0,0,---,---,---,---,---,0
105/11/10,10000,5800,0.58,0.58,0.58,0.58,+0.12,1
105/11/11,10000,5000,0.50,0.50,0.50,0.50,-0.08,1
105/11/14,0,0,---,---,---,---,---,0
105/11/15,30000,18900,0.63,0.63,0.63,0.63,+0.06,1
105/11/16,260000,153400,0.60,0.60,0.58,0.58,-0.05,3
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,15000,9000,0.60,0.60,0.60,0.60,+0.02,1
105/11/23,15000,9150,0.61,0.61,0.61,0.61,+0.01,1
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,20000,13400,0.67,0.67,0.67,0.67,+0.01,1
105/11/30,20000,13800,0.69,0.69,0.69,0.69,+0.02,1
105/12/01,150000,96000,0.64,0.64,0.64,0.64,-0.05,1
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,12000,7160,0.59,0.63,0.59,0.63,+0.05,2
105/12/09,217000,159940,0.72,0.79,0.71,0.73,+0.10,13
105/12/12,160000,106800,0.67,0.67,0.65,0.65,-0.08,3
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,45000,24550,0.54,0.55,0.54,0.55,-0.04,2
105/12/16,1437000,1051220,0.68,0.75,0.68,0.75,+0.20,13
105/12/19,1497000,1145400,0.77,0.77,0.70,0.74,-0.01,20
105/12/20,151000,107140,0.71,0.74,0.70,0.74,0.00,6
105/12/21,226000,167770,0.74,0.77,0.68,0.68,-0.06,13
105/12/22,1860000,1408220,0.72,0.78,0.72,0.77,+0.09,33
105/12/23,2605000,1959860,0.77,0.77,0.72,0.77,0.00,36
105/12/26,1980000,1557990,0.80,0.80,0.70,0.71,-0.06,24
105/12/27,20000,14000,0.70,0.70,0.70,0.70,-0.01,1
105/12/28,20000,13400,0.67,0.67,0.67,0.67,-0.03,1
105/12/29,188000,128310,0.67,0.72,0.67,0.72,+0.05,9
105/12/30,385000,308750,0.78,0.84,0.78,0.84,+0.12,16
106/01/03,355000,288700,0.81,0.82,0.81,0.82,-0.02,6
106/01/04,929000,793230,0.80,0.92,0.80,0.92,+0.10,23
106/01/05,775000,694520,0.90,0.92,0.86,0.92,0.00,22
106/01/06,813000,796430,0.99,1.02,0.91,0.91,-0.01,34
106/01/09,213000,176150,0.88,0.88,0.78,0.79,-0.12,15
106/01/10,98000,74740,0.79,0.80,0.73,0.73,-0.06,4
106/01/11,80000,60000,0.75,0.75,0.75,0.75,+0.02,3
106/01/12,33000,24420,0.74,0.74,0.74,0.74,-0.01,2
106/01/13,40000,28400,0.71,0.71,0.71,0.71,-0.03,1
106/01/16,10000,6400,0.64,0.64,0.64,0.64,-0.07,1
106/01/17,130000,88700,0.67,0.69,0.66,0.69,+0.05,5
106/01/18,111000,80030,0.73,0.73,0.72,0.72,+0.03,2
106/01/19,783000,578730,0.71,0.75,0.71,0.71,-0.01,11
106/01/20,145000,102650,0.71,0.71,0.69,0.69,-0.02,3
106/01/23,210000,136500,0.66,0.66,0.64,0.65,-0.04,6
106/01/24,1031000,670170,0.64,0.67,0.63,0.66,+0.01,8
106/02/02,131000,89840,0.64,0.69,0.64,0.69,+0.03,4
106/02/03,15000,10350,0.69,0.69,0.69,0.69,0.00,2
106/02/06,0,0,---,---,---,---,---,0
106/02/07,572000,412520,0.69,0.73,0.69,0.73,+0.04,9
106/02/08,1776000,1347380,0.76,0.82,0.71,0.71,-0.02,32
106/02/09,468000,320240,0.68,0.69,0.68,0.68,-0.03,5
106/02/10,243000,160380,0.66,0.66,0.66,0.66,-0.02,5
106/02/13,695000,486290,0.69,0.72,0.69,0.72,+0.06,12
106/02/14,230000,152800,0.67,0.67,0.66,0.66,-0.06,3
106/02/15,496000,320240,0.66,0.66,0.63,0.63,-0.03,4
106/02/16,1436000,910060,0.63,0.64,0.59,0.59,-0.04,10
106/02/17,0,0,---,---,---,---,---,0
106/02/18,958000,639010,0.65,0.69,0.64,0.64,+0.05,20
106/02/20,424000,270460,0.63,0.65,0.60,0.60,-0.04,9
106/02/21,0,0,---,---,---,---,---,0
106/02/22,54000,30240,0.56,0.56,0.56,0.56,-0.02,1
106/02/23,0,0,---,---,---,---,---,0
106/02/24,39000,21060,0.54,0.54,0.54,0.54,-0.01,1
106/03/01,30000,15600,0.52,0.52,0.52,0.52,-0.02,1
106/03/02,200000,106000,0.53,0.53,0.53,0.53,+0.01,2
106/03/03,240000,115600,0.49,0.49,0.48,0.48,-0.05,2
106/03/06,100000,48000,0.48,0.48,0.48,0.48,0.00,1
106/03/07,123000,52100,0.45,0.45,0.42,0.42,-0.06,4
106/03/08,41000,16860,0.42,0.42,0.40,0.40,-0.02,4
106/03/09,25000,10000,0.40,0.40,0.40,0.40,0.00,2
106/03/10,40000,15200,0.38,0.38,0.38,0.38,-0.02,3
106/03/13,0,0,---,---,---,---,---,0
