103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,299000,415610,1.39,1.39,1.39,1.39,X,1
103/09/23,315000,430730,1.35,1.39,1.35,1.39,,4
103/09/24,315000,409910,1.29,1.31,1.29,1.31,-0.08,4
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,629000,647080,1.07,1.07,0.97,0.97,X,7
103/09/30,355000,352000,0.99,1.00,0.92,0.92,-0.05,5
103/10/01,25000,23250,0.93,0.93,0.93,0.93,0.01,1
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,92000,68080,0.74,0.74,0.74,0.74,X,2
103/10/14,92000,66240,0.72,0.72,0.72,0.72,-0.02,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,10000,4800,0.48,0.48,0.48,0.48,X,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,10000,5000,0.50,0.50,0.50,0.50,X,1
103/11/05,10000,4700,0.47,0.47,0.47,0.47,-0.03,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,50000,5500,0.11,0.11,0.11,0.11,X,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,200000,22000,0.11,0.11,0.11,0.11,X,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,50000,4500,0.09,0.09,0.09,0.09,X,2
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,10000,600,0.06,0.06,0.06,0.06,X,1
103/12/03,100000,6000,0.06,0.06,0.06,0.06,,2
103/12/04,121000,7260,0.06,0.06,0.06,0.06,,5
103/12/05,37000,2220,0.06,0.06,0.06,0.06,,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,50000,2000,0.04,0.04,0.04,0.04,X,1
103/12/12,72000,3100,0.04,0.05,0.04,0.05,0.01,3
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,20000,600,0.03,0.03,0.03,0.03,X,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,20000,600,0.03,0.03,0.03,0.03,X,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,299000,5980,0.02,0.02,0.02,0.02,X,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,14000,420,0.03,0.03,0.03,0.03,X,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,549000,11480,0.02,0.03,0.02,0.03,X,4
104/01/15,18000,540,0.03,0.03,0.03,0.03,,1
104/01/16,20000,400,0.02,0.02,0.02,0.02,-0.01,2
104/01/19,10000,200,0.02,0.02,0.02,0.02,,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
107/07/03,0,0,--,--,--,--,0.00,0
107/07/04,203000,304320,1.50,1.51,1.48,1.48,0.00,3
107/07/05,203000,292320,1.44,1.44,1.44,1.44,-0.04,3
107/07/06,129000,168010,1.29,1.33,1.29,1.33,-0.11,3
107/07/09,129000,167220,1.30,1.30,1.29,1.29,-0.04,3
107/07/10,670000,905850,1.34,1.38,1.34,1.35,0.06,6
107/07/11,1136000,1733380,1.42,1.63,1.42,1.61,0.26,11
107/07/12,466000,692580,1.48,1.51,1.45,1.51,-0.10,5
107/07/13,28000,47050,1.68,1.69,1.68,1.69,0.18,2
107/07/16,27000,45900,1.70,1.70,1.70,1.70,0.01,1
107/07/17,0,0,--,--,--,--,0.00,0
107/07/18,999000,1428610,1.42,1.47,1.42,1.47,0.00,3
107/07/19,1126000,1724940,1.48,1.55,1.48,1.52,0.05,5
107/07/20,128000,189440,1.48,1.48,1.48,1.48,-0.04,3
107/07/23,0,0,--,--,--,--,0.00,0
107/07/24,183000,276800,1.47,1.57,1.47,1.57,0.00,7
107/07/25,183000,278440,1.51,1.53,1.51,1.53,-0.04,6
107/07/26,1000,1600,1.60,1.60,1.60,1.60,0.07,1
107/07/27,235000,367160,1.50,1.59,1.50,1.56,-0.04,8
107/07/30,381000,608690,1.58,1.62,1.57,1.62,0.06,8
107/07/31,216000,330840,1.51,1.56,1.51,1.56,-0.06,6
107/08/01,149000,220950,1.45,1.50,1.45,1.50,-0.06,4
107/08/02,169000,261870,1.54,1.58,1.53,1.58,0.08,3
107/08/03,89000,131280,1.52,1.52,1.44,1.44,-0.14,2
107/08/06,81000,121080,1.48,1.51,1.48,1.51,0.07,2
