102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,30000,13200,0.44,0.44,0.44,0.44,0.00,1
102/03/27,30000,13500,0.45,0.45,0.45,0.45,+0.01,1
102/03/28,40000,17000,0.43,0.43,0.42,0.42,-0.03,2
102/03/29,0,0,---,---,---,---,---,0
102/04/01,21000,6300,0.30,0.30,0.30,0.30,-0.12,2
102/04/02,1000,300,0.30,0.30,0.30,0.30,0.00,1
102/04/03,3000,900,0.30,0.30,0.30,0.30,0.00,1
102/04/08,3000,720,0.24,0.24,0.24,0.24,-0.06,1
102/04/09,60000,14400,0.24,0.24,0.24,0.24,0.00,1
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,68000,15640,0.23,0.23,0.23,0.23,-0.01,2
102/04/16,5000,900,0.18,0.18,0.18,0.18,-0.05,1
102/04/17,0,0,---,---,---,---,---,0
102/04/18,5000,1000,0.20,0.20,0.20,0.20,+0.01,1
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,20000,6400,0.32,0.32,0.32,0.32,+0.03,1
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,40000,14000,0.35,0.35,0.35,0.35,+0.05,1
102/05/07,0,0,---,---,---,---,---,0
102/05/08,40000,12800,0.32,0.32,0.32,0.32,-0.02,1
102/05/09,1063000,494060,0.44,0.49,0.44,0.48,+0.16,16
102/05/10,615000,270620,0.43,0.46,0.43,0.46,-0.02,8
102/05/13,1091000,459210,0.45,0.45,0.41,0.42,-0.04,13
102/05/14,735000,290090,0.43,0.43,0.37,0.39,-0.03,10
102/05/15,71000,27530,0.39,0.43,0.37,0.43,+0.04,3
102/05/16,8000,3640,0.45,0.49,0.45,0.49,+0.06,2
102/05/17,1048000,492560,0.47,0.47,0.47,0.47,-0.02,11
102/05/20,50000,21500,0.43,0.43,0.43,0.43,-0.04,1
102/05/21,30000,10200,0.34,0.34,0.34,0.34,-0.09,1
102/05/22,0,0,---,---,---,---,---,0
102/05/23,8000,2640,0.33,0.33,0.33,0.33,-0.01,1
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,99000,29700,0.30,0.30,0.30,0.30,+0.04,1
102/05/29,139000,33950,0.25,0.25,0.23,0.23,-0.07,2
102/05/30,40000,10000,0.25,0.25,0.25,0.25,+0.02,1
102/05/31,0,0,---,---,---,---,---,0
102/06/03,347000,84780,0.24,0.27,0.24,0.27,+0.02,4
102/06/04,346000,90450,0.26,0.27,0.26,0.27,0.00,4
102/06/05,99000,21780,0.22,0.22,0.22,0.22,-0.05,1
102/06/06,0,0,---,---,---,---,---,0
102/06/07,446000,93160,0.21,0.21,0.20,0.20,0.00,5
102/06/10,446000,62440,0.14,0.14,0.14,0.14,-0.06,5
102/06/11,50000,6500,0.13,0.13,0.13,0.13,-0.01,1
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,99000,7920,0.08,0.08,0.08,0.08,+0.01,1
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,10000,1100,0.11,0.11,0.11,0.11,+0.01,1
102/07/18,89000,9790,0.11,0.11,0.11,0.11,0.00,1
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,495000,68310,0.14,0.14,0.13,0.13,-0.02,6
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,290000,49100,0.16,0.18,0.16,0.18,+0.05,29
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,100000,10000,0.10,0.10,0.10,0.10,0.00,10
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
