100/02/11,152000,145920,0.96,0.96,0.96,0.96,-0.16,2
100/02/14,252000,249080,1.00,1.05,0.97,1.05,+0.09,4
100/02/15,247000,263230,1.03,1.09,1.03,1.09,+0.04,4
100/02/16,350000,403160,1.12,1.20,1.10,1.20,+0.11,12
100/02/17,202000,246270,1.23,1.26,1.16,1.21,+0.01,10
100/02/18,225000,314510,1.32,1.49,1.32,1.41,+0.20,12
100/02/21,132000,195500,1.44,1.60,1.31,1.55,+0.14,11
100/02/22,264000,451790,1.76,1.79,1.62,1.79,+0.24,18
100/02/23,255000,367420,1.65,1.65,1.40,1.40,-0.39,8
100/02/24,57000,82050,1.39,1.60,1.39,1.48,+0.08,5
100/02/25,881000,1673820,1.65,2.07,1.62,2.02,+0.54,39
100/03/01,478000,996090,2.21,2.21,1.98,2.09,+0.07,27
100/03/02,142000,282870,2.09,2.09,1.95,1.98,-0.11,14
100/03/03,392000,785930,2.10,2.12,1.92,1.98,0.00,20
100/03/04,440000,870870,2.05,2.11,1.81,1.83,-0.15,33
100/03/07,719000,1573930,1.87,2.38,1.87,2.27,+0.44,37
100/03/08,843000,1949880,2.30,2.54,2.23,2.34,+0.07,31
100/03/09,446000,1079320,2.41,2.53,2.25,2.25,-0.09,20
100/03/10,254000,583430,2.35,2.35,2.00,2.10,-0.15,10
100/03/11,918000,1711720,1.89,1.98,1.74,1.91,-0.19,28
100/03/14,747000,1302200,1.75,1.82,1.51,1.79,-0.12,19
100/03/15,531000,916030,1.90,1.90,1.28,1.47,-0.32,13
100/03/16,628000,977710,1.65,1.73,1.46,1.73,+0.26,21
100/03/17,487000,740740,1.48,1.61,1.42,1.57,-0.16,19
100/03/18,525000,916500,1.69,1.80,1.67,1.75,+0.18,16
100/03/21,809000,1459900,1.80,1.85,1.73,1.78,+0.03,21
100/03/22,1451000,2718620,1.88,2.00,1.82,1.84,+0.06,39
100/03/23,1004000,1828170,1.83,1.89,1.79,1.84,0.00,24
100/03/24,1543000,2704410,1.86,1.86,1.71,1.72,-0.12,30
100/03/25,1504000,2549530,1.75,1.81,1.62,1.62,-0.10,35
100/03/28,683000,1140420,1.62,1.74,1.62,1.69,+0.07,15
100/03/29,962000,1614260,1.69,1.72,1.52,1.52,-0.17,19
100/03/30,1166000,1815470,1.56,1.60,1.46,1.46,-0.06,27
100/03/31,733000,1147340,1.56,1.62,1.54,1.57,+0.11,12
100/04/01,95000,153100,1.66,1.66,1.57,1.57,0.00,4
100/04/06,395000,665730,1.68,1.73,1.66,1.67,+0.10,12
100/04/07,407000,742160,1.75,1.87,1.75,1.86,+0.19,15
100/04/08,442000,780690,1.83,1.83,1.73,1.78,-0.08,13
100/04/11,134000,252200,1.87,1.90,1.77,1.80,+0.02,5
100/04/12,400000,646130,1.66,1.71,1.59,1.71,-0.09,12
100/04/13,585000,1103490,1.88,1.94,1.79,1.79,+0.08,25
100/04/14,730000,1328750,1.84,1.88,1.76,1.82,+0.03,20
100/04/15,1492000,3147620,1.94,2.35,1.94,2.02,+0.20,59
100/04/18,642000,1408800,2.07,2.40,1.99,2.17,+0.15,48
100/04/19,434000,850780,1.97,2.04,1.90,1.98,-0.19,25
100/04/20,569000,1151190,2.15,2.15,1.94,1.98,0.00,19
100/04/21,300000,655310,2.03,2.24,2.03,2.15,+0.17,32
100/04/22,250000,563980,2.18,2.56,2.17,2.49,+0.34,25
100/04/25,260000,679500,2.76,2.76,2.36,2.37,-0.12,12
100/04/26,371000,943050,2.33,2.68,2.33,2.55,+0.18,41
100/04/27,188000,646690,3.20,3.80,3.20,3.66,+1.11,20
100/04/28,377000,1378250,3.73,3.85,3.33,3.73,+0.07,23
100/04/29,282000,888050,3.65,3.97,2.60,2.81,-0.92,33
100/05/03,168000,415250,2.49,2.56,2.32,2.56,-0.25,13
100/05/04,210000,625560,2.78,3.23,2.78,3.13,+0.57,22
100/05/05,290000,1056650,2.91,4.00,2.91,3.51,+0.38,29
100/05/06,326000,1199160,3.60,3.85,3.44,3.68,+0.17,32
100/05/09,236000,797200,3.57,3.76,3.25,3.76,+0.08,26
100/05/10,239000,1016160,3.73,4.69,3.72,4.50,+0.74,30
100/05/11,341000,1745680,5.20,5.90,4.60,4.60,+0.10,24
100/05/12,91000,439500,4.86,5.30,4.68,5.30,+0.70,8
100/05/13,87000,475250,5.80,5.80,5.35,5.45,+0.15,11
100/05/16,15000,85250,5.75,5.75,5.55,5.55,+0.10,2
100/05/17,97000,442940,4.84,4.84,4.14,4.57,-0.98,14
100/05/18,35000,165150,4.74,4.84,4.56,4.56,-0.01,6
100/05/19,51000,240690,4.84,4.84,4.56,4.64,+0.08,8
100/05/20,112000,462300,4.64,4.65,3.57,3.57,-1.07,17
100/05/23,15000,52900,3.42,3.74,3.42,3.74,+0.17,3
100/05/24,61000,221310,3.50,4.00,3.25,4.00,+0.26,9
100/05/25,30000,117200,3.74,3.99,3.74,3.99,-0.01,5
100/05/26,47000,190590,4.26,4.26,3.98,4.07,+0.08,8
100/05/27,17000,79690,4.71,4.88,4.62,4.70,+0.63,5
100/05/30,25000,116900,4.70,4.70,4.60,4.69,-0.01,3
100/05/31,49000,231010,4.97,4.97,4.50,4.69,0.00,8
100/06/01,45000,192620,4.25,4.39,4.13,4.39,-0.30,8
100/06/02,9000,36670,4.05,4.13,3.96,4.13,-0.26,3
100/06/03,29000,116530,3.77,4.48,3.60,4.48,+0.35,6
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,65000,244350,3.93,3.94,3.59,3.66,-1.00,8
100/06/09,55000,152450,3.06,3.06,2.57,2.71,-0.95,7
100/06/10,60000,167000,2.96,3.03,2.56,2.78,+0.07,8
100/06/13,15000,46000,3.02,3.09,3.02,3.09,+0.31,2
100/06/14,30000,94500,3.10,3.18,3.10,3.18,+0.09,4
100/06/15,159000,541100,3.45,3.52,3.26,3.42,+0.24,15
100/06/16,152000,456120,3.25,3.25,2.49,2.55,-0.87,11
100/06/17,71000,176250,2.71,2.79,2.25,2.30,-0.25,12
100/06/20,218000,397920,2.45,2.45,1.44,1.44,-0.86,23
100/06/21,146000,170230,1.43,1.43,0.90,1.33,-0.11,14
100/06/22,81000,130610,1.51,1.79,1.46,1.79,+0.46,10
100/06/23,19000,30250,1.83,1.83,1.51,1.51,-0.28,4
100/06/24,38000,52980,1.33,1.51,1.33,1.51,0.00,5
100/06/27,8000,10980,1.29,1.51,1.29,1.51,0.00,2
100/06/28,93000,184620,1.73,2.35,1.73,1.92,+0.41,12
100/06/29,47000,87480,2.06,2.06,1.71,1.71,-0.21,6
100/06/30,80000,152600,1.75,2.03,1.75,1.81,+0.10,8
100/07/01,43000,91440,1.93,2.21,1.93,2.10,+0.29,6
100/07/04,75000,133950,2.11,2.11,1.66,1.70,-0.40,8
100/07/05,10000,13500,1.35,1.35,1.35,1.35,-0.35,1
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,54000,64200,1.41,1.41,1.04,1.14,-0.35,9
100/07/08,20000,17900,0.93,0.93,0.86,0.86,-0.28,2
100/07/11,20000,11200,0.56,0.56,0.56,0.56,-0.30,1
100/07/12,5000,1700,0.34,0.34,0.34,0.34,-0.22,1
100/07/13,78000,25360,0.32,0.34,0.32,0.34,0.00,3
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,5000,1750,0.35,0.35,0.35,0.35,-0.01,1
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,5000,2350,0.47,0.47,0.47,0.47,+0.12,1
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,25000,15000,0.60,0.60,0.60,0.60,+0.07,3
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,10000,1800,0.18,0.18,0.18,0.18,-0.26,1
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,10000,100,0.01,0.01,0.01,0.01,-0.09,2
