104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,3000,4290,1.43,1.43,1.43,1.43,X,1
104/03/27,295000,410320,1.44,1.44,1.34,1.43,,5
104/03/30,649000,843740,1.22,1.42,1.22,1.40,-0.03,10
104/03/31,694000,874810,1.27,1.27,1.25,1.26,-0.14,5
104/04/01,212000,264420,1.20,1.26,1.20,1.26,,5
104/04/02,1218000,1670480,1.30,1.45,1.30,1.45,0.19,12
104/04/07,686000,900910,1.29,1.32,1.29,1.32,-0.13,5
104/04/08,421000,555720,1.32,1.32,1.32,1.32,,1
104/04/09,918000,1397400,1.49,1.55,1.49,1.55,0.23,9
104/04/10,1107000,1567580,1.46,1.46,1.34,1.38,-0.17,4
104/04/13,520000,732220,1.40,1.42,1.40,1.42,0.04,3
104/04/14,211000,293290,1.39,1.39,1.39,1.39,-0.03,1
104/04/15,0,0,--,--,--,--,,0
104/04/16,348000,475310,1.36,1.41,1.36,1.41,X,5
104/04/17,306000,394600,1.29,1.29,1.27,1.27,-0.14,4
104/04/20,42000,51240,1.22,1.22,1.22,1.22,-0.05,1
104/04/21,243000,326730,1.27,1.38,1.27,1.38,0.16,18
104/04/22,289000,416100,1.43,1.52,1.41,1.52,0.14,12
104/04/23,182000,289060,1.53,1.61,1.49,1.61,0.09,5
104/04/24,428000,755970,1.74,1.79,1.74,1.79,0.18,8
104/04/27,501000,983800,1.84,2.18,1.82,1.89,0.10,10
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,60000,84500,1.42,1.42,1.35,1.35,X,3
104/05/04,288000,368240,1.25,1.37,1.24,1.37,0.02,9
104/05/05,278000,359840,1.28,1.30,1.28,1.28,-0.09,4
104/05/06,0,0,--,--,--,--,,0
104/05/07,711000,899050,1.17,1.38,1.17,1.38,X,12
104/05/08,695000,894360,1.34,1.34,1.20,1.22,-0.16,10
104/05/11,525000,693380,1.26,1.37,1.26,1.37,0.15,10
104/05/12,42000,52400,1.24,1.25,1.24,1.25,-0.12,4
104/05/13,60000,70800,1.21,1.21,1.15,1.18,-0.07,6
104/05/14,20000,22800,1.15,1.15,1.13,1.13,-0.05,2
104/05/15,60000,61200,1.02,1.02,1.02,1.02,-0.11,1
104/05/18,284000,326600,1.15,1.15,1.15,1.15,0.13,2
104/05/19,177000,222960,1.22,1.28,1.22,1.28,0.13,4
104/05/20,2000,2300,1.15,1.15,1.15,1.15,-0.13,1
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,127000,141940,1.09,1.12,1.09,1.12,X,4
104/05/26,10000,11200,1.12,1.12,1.12,1.12,,1
104/05/27,0,0,--,--,--,--,,0
104/05/28,684000,877400,1.22,1.36,1.22,1.36,X,8
104/05/29,77000,93330,1.21,1.24,1.16,1.24,-0.12,4
104/06/01,551000,620790,1.13,1.13,1.07,1.07,-0.17,3
104/06/02,160000,168000,1.05,1.05,1.05,1.05,-0.02,1
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,2000,1640,0.82,0.82,0.82,0.82,X,1
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,1450000,1013710,0.63,0.82,0.63,0.78,X,14
104/06/11,105000,61550,0.59,0.59,0.55,0.55,-0.23,4
104/06/12,499000,294410,0.59,0.59,0.59,0.59,0.04,1
104/06/15,383000,240920,0.59,0.64,0.59,0.64,0.05,3
104/06/16,94000,54620,0.62,0.62,0.56,0.56,-0.08,3
104/06/17,0,0,--,--,--,--,,0
104/06/18,1155000,773590,0.65,0.70,0.65,0.70,X,4
104/06/22,256000,210320,0.82,0.86,0.82,0.86,0.16,2
104/06/23,556000,551460,1.10,1.10,0.92,0.92,0.06,4
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,422000,411440,0.97,0.99,0.93,0.93,X,5
104/06/29,319000,237260,0.74,0.76,0.65,0.65,-0.28,6
104/06/30,397000,268020,0.66,0.72,0.66,0.72,0.07,5
104/07/01,396000,281160,0.67,0.75,0.67,0.75,0.03,5
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,210000,98200,0.49,0.49,0.42,0.42,X,5
104/07/09,400000,160000,0.40,0.40,0.40,0.40,-0.02,1
104/07/13,0,0,--,--,--,--,,0
104/07/14,10000,5100,0.51,0.51,0.51,0.51,X,1
104/07/15,5000,2200,0.44,0.44,0.44,0.44,-0.07,1
104/07/16,105000,52500,0.50,0.50,0.50,0.50,0.06,4
104/07/17,5000,2200,0.44,0.44,0.44,0.44,-0.06,1
104/07/20,0,0,--,--,--,--,,0
104/07/21,199000,83580,0.42,0.42,0.42,0.42,X,2
104/07/22,603000,219060,0.36,0.38,0.34,0.34,-0.08,7
104/07/23,399000,107720,0.26,0.28,0.26,0.26,-0.08,4
104/07/24,1099000,137880,0.13,0.13,0.12,0.12,-0.14,24
104/07/27,999000,69930,0.07,0.07,0.07,0.07,-0.05,30
104/07/28,760000,83900,0.11,0.14,0.11,0.14,0.07,21
104/07/29,100000,10000,0.10,0.10,0.10,0.10,-0.04,1
104/07/30,100000,5000,0.05,0.05,0.05,0.05,-0.05,1
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,3738000,74760,0.02,0.02,0.02,0.02,X,26
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
