102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,1000,890,0.89,0.89,0.89,0.89,X,1
102/09/04,10000,8670,0.88,0.88,0.83,0.87,-0.02,7
102/09/05,169000,148330,0.90,0.90,0.87,0.87,,4
102/09/06,523000,466380,0.90,0.94,0.87,0.94,0.07,18
102/09/09,578000,655940,1.15,1.21,1.01,1.21,0.27,20
102/09/10,374000,431230,1.21,1.30,1.11,1.15,-0.06,15
102/09/11,498000,515310,1.15,1.15,0.93,1.03,-0.12,41
102/09/12,562000,508640,0.91,0.93,0.85,0.89,-0.14,22
102/09/13,185000,161100,0.88,0.88,0.87,0.88,-0.01,4
102/09/14,7000,6090,0.87,0.87,0.87,0.87,-0.01,2
102/09/16,462000,442540,0.97,0.97,0.95,0.96,0.09,11
102/09/17,505000,449340,0.88,0.91,0.88,0.89,-0.07,15
102/09/18,463000,421210,0.93,0.93,0.89,0.89,,40
102/09/23,668000,597490,0.89,0.91,0.88,0.88,-0.01,11
102/09/24,1263000,1183870,0.95,0.95,0.89,0.89,0.01,18
102/09/25,200000,182100,0.92,0.92,0.90,0.90,0.01,5
102/09/26,1933000,1461310,0.84,0.84,0.71,0.71,-0.19,50
102/09/27,1226000,889120,0.73,0.73,0.70,0.73,0.02,494
102/09/30,234000,154910,0.68,0.68,0.65,0.66,-0.07,106
102/10/01,234000,157190,0.71,0.71,0.66,0.66,,6
102/10/02,336000,207720,0.66,0.66,0.59,0.59,-0.07,11
102/10/03,725000,471630,0.62,0.67,0.62,0.64,0.05,17
102/10/04,265000,158420,0.63,0.63,0.59,0.59,-0.05,6
102/10/07,132000,77500,0.60,0.60,0.56,0.57,-0.02,11
102/10/08,125000,71990,0.57,0.59,0.57,0.59,0.02,6
102/10/09,85000,50000,0.60,0.61,0.56,0.56,-0.03,5
102/10/11,211000,129340,0.66,0.66,0.56,0.56,,14
102/10/14,164000,82020,0.54,0.54,0.45,0.45,-0.11,14
102/10/15,167000,75490,0.47,0.47,0.40,0.40,-0.05,9
102/10/16,30000,12500,0.41,0.43,0.41,0.41,0.01,3
102/10/17,380000,137590,0.37,0.39,0.35,0.39,-0.02,14
102/10/18,73000,30440,0.42,0.45,0.41,0.45,0.06,7
102/10/21,110000,51800,0.47,0.48,0.47,0.48,0.03,4
102/10/22,118000,52980,0.45,0.46,0.44,0.45,-0.03,7
102/10/23,120000,60000,0.51,0.51,0.47,0.48,0.03,8
102/10/24,81000,37670,0.47,0.47,0.46,0.46,-0.02,6
102/10/25,160000,68600,0.45,0.45,0.41,0.41,-0.05,9
102/10/28,240000,94250,0.41,0.41,0.39,0.39,-0.02,8
102/10/29,499000,177050,0.38,0.39,0.33,0.33,-0.06,26
102/10/30,181000,61770,0.33,0.37,0.33,0.37,0.04,7
102/10/31,122000,44780,0.35,0.40,0.35,0.35,-0.02,6
102/11/01,20000,6400,0.32,0.32,0.32,0.32,-0.03,1
102/11/04,195000,56600,0.30,0.30,0.28,0.28,-0.04,6
102/11/05,135000,42000,0.32,0.33,0.28,0.28,,7
102/11/06,150000,44300,0.30,0.30,0.29,0.30,0.02,7
102/11/07,69000,19810,0.29,0.29,0.28,0.28,-0.02,3
102/11/08,279000,75630,0.28,0.28,0.27,0.27,-0.01,9
102/11/11,312000,93500,0.29,0.31,0.29,0.30,0.03,13
102/11/12,170000,48200,0.28,0.29,0.28,0.29,-0.01,5
102/11/13,278000,74710,0.27,0.28,0.26,0.27,-0.02,12
102/11/14,283000,85450,0.31,0.31,0.29,0.30,0.03,7
102/11/15,5000,1500,0.30,0.30,0.30,0.30,,1
102/11/18,139000,37930,0.28,0.28,0.27,0.27,-0.03,3
102/11/19,780000,219600,0.29,0.29,0.28,0.28,0.01,13
102/11/20,884000,242230,0.28,0.28,0.25,0.27,-0.01,15
102/11/21,330000,80300,0.25,0.25,0.24,0.24,-0.03,11
102/11/22,325000,71750,0.24,0.24,0.21,0.21,-0.03,12
102/11/25,195000,45700,0.23,0.24,0.23,0.23,0.02,6
102/11/26,140000,32200,0.23,0.23,0.23,0.23,,5
102/11/27,5000,1100,0.22,0.22,0.22,0.22,-0.01,1
102/11/28,547000,129870,0.23,0.24,0.23,0.24,0.02,10
102/11/29,1765000,475590,0.28,0.32,0.24,0.30,0.06,43
102/12/02,1208000,388560,0.34,0.34,0.30,0.30,,23
102/12/03,2448000,708830,0.30,0.31,0.28,0.29,-0.01,34
102/12/04,1773000,568020,0.30,0.35,0.30,0.32,0.03,19
102/12/05,658000,194210,0.32,0.32,0.28,0.28,-0.04,20
102/12/06,1727000,495520,0.30,0.30,0.28,0.28,,32
102/12/09,1018000,308290,0.29,0.32,0.29,0.30,0.02,19
102/12/10,296000,87570,0.29,0.31,0.29,0.31,0.01,10
102/12/11,3829000,1042400,0.37,0.37,0.21,0.21,-0.10,81
102/12/12,436000,88820,0.20,0.22,0.18,0.21,,18
102/12/13,370000,75090,0.21,0.22,0.20,0.20,-0.01,13
102/12/16,245000,42990,0.18,0.19,0.17,0.17,-0.03,19
102/12/17,1694000,306000,0.19,0.19,0.18,0.18,0.01,27
102/12/18,1341000,244940,0.19,0.20,0.18,0.19,0.01,27
102/12/19,1898000,367430,0.21,0.21,0.19,0.20,0.01,26
102/12/20,1410000,260490,0.18,0.19,0.18,0.18,-0.02,25
102/12/23,1541000,277200,0.19,0.20,0.17,0.18,,30
102/12/24,427000,76920,0.18,0.19,0.18,0.18,,12
102/12/25,636000,109020,0.18,0.18,0.17,0.17,-0.01,14
102/12/26,449000,71050,0.16,0.17,0.15,0.17,,16
102/12/27,904000,160970,0.17,0.18,0.17,0.18,0.01,27
102/12/30,477000,89730,0.19,0.19,0.18,0.19,0.01,20
102/12/31,74000,13120,0.18,0.19,0.17,0.17,-0.02,4
103/01/02,382000,64970,0.17,0.18,0.17,0.17,,12
103/01/03,5007000,686090,0.17,0.17,0.13,0.15,-0.02,51
103/01/06,1887000,236760,0.14,0.14,0.12,0.12,-0.03,28
103/01/07,436000,53020,0.13,0.13,0.11,0.12,,10
103/01/08,755000,91410,0.13,0.13,0.12,0.12,,18
103/01/09,2186000,331450,0.12,0.17,0.12,0.15,0.03,33
103/01/10,1687000,284860,0.18,0.18,0.16,0.16,0.01,30
103/01/13,2180000,385510,0.19,0.19,0.17,0.17,0.01,33
103/01/14,1952000,351350,0.18,0.19,0.17,0.18,0.01,26
103/01/15,3653000,755710,0.19,0.22,0.19,0.21,0.03,54
103/01/16,2587000,620570,0.26,0.26,0.23,0.23,0.02,50
103/01/17,1919000,420450,0.25,0.25,0.20,0.21,-0.02,33
103/01/20,1677000,430090,0.21,0.27,0.21,0.27,0.06,37
103/01/21,1123000,307730,0.28,0.31,0.24,0.24,-0.03,43
103/01/22,1195000,252930,0.24,0.25,0.20,0.20,-0.04,31
103/01/23,579000,116640,0.21,0.22,0.18,0.19,-0.01,18
103/01/24,1274000,275690,0.18,0.24,0.18,0.22,0.03,21
103/01/27,1711000,352080,0.21,0.23,0.18,0.20,-0.02,44
103/02/05,2754000,245920,0.14,0.14,0.07,0.08,-0.12,196
103/02/06,819000,66110,0.08,0.09,0.07,0.08,,62
103/02/07,505000,43370,0.09,0.09,0.07,0.07,-0.01,27
103/02/10,1198000,101710,0.08,0.10,0.07,0.07,,88
103/02/11,1228000,65340,0.07,0.07,0.04,0.05,-0.02,71
103/02/12,640000,42940,0.06,0.07,0.06,0.07,0.02,24
103/02/13,929000,64630,0.08,0.08,0.06,0.07,,19
103/02/14,1918000,165070,0.08,0.10,0.08,0.08,0.01,31
103/02/17,50000,4000,0.08,0.08,0.08,0.08,,4
103/02/18,227000,15890,0.07,0.07,0.07,0.07,-0.01,17
103/02/19,72000,5130,0.07,0.08,0.07,0.08,0.01,4
103/02/20,191000,10660,0.05,0.06,0.05,0.05,-0.03,6
103/02/21,69000,3450,0.05,0.05,0.05,0.05,,3
103/02/24,106000,4950,0.05,0.05,0.04,0.05,,8
103/02/25,418000,16720,0.04,0.04,0.04,0.04,-0.01,8
103/02/26,300000,15000,0.05,0.05,0.05,0.05,0.01,6
103/02/27,228000,11100,0.05,0.05,0.04,0.04,-0.01,3
103/03/03,270000,10700,0.04,0.04,0.03,0.03,-0.01,4
103/03/04,110000,3300,0.03,0.03,0.03,0.03,,11
103/03/05,81000,2440,0.03,0.04,0.03,0.04,0.01,11
103/03/06,972000,29670,0.03,0.04,0.03,0.03,-0.01,77
103/03/07,549000,19170,0.04,0.04,0.03,0.03,,26
103/03/10,2023000,63690,0.03,0.04,0.03,0.03,,135
103/03/11,1060000,24100,0.03,0.04,0.02,0.02,-0.01,95
103/03/12,130000,2600,0.02,0.02,0.02,0.02,,13
103/03/13,611000,18830,0.03,0.04,0.03,0.03,0.01,15
103/03/14,370000,10900,0.03,0.03,0.02,0.02,-0.01,24
103/03/17,240000,4900,0.02,0.03,0.02,0.03,0.01,26
103/03/18,1065000,25290,0.03,0.03,0.02,0.02,-0.01,100
103/03/19,1118000,22260,0.02,0.02,0.01,0.02,,50
103/03/20,20000,400,0.02,0.02,0.02,0.02,,2
103/03/21,370000,4700,0.01,0.03,0.01,0.03,0.01,3
103/03/24,0,0,--,--,--,--,,0
103/03/25,532000,15760,0.03,0.03,0.02,0.02,X,11
103/03/26,20000,600,0.03,0.03,0.03,0.03,0.01,1
103/03/27,318000,6160,0.01,0.02,0.01,0.02,-0.01,4
103/03/28,0,0,--,--,--,--,,0
103/03/31,320000,6100,0.01,0.02,0.01,0.02,X,8
103/04/01,11000,120,0.01,0.02,0.01,0.02,,2
103/04/02,9000,180,0.02,0.02,0.02,0.02,,1
103/04/03,859000,8590,0.01,0.01,0.01,0.01,-0.01,13
103/04/07,1400000,14000,0.01,0.01,0.01,0.01,,14
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,401000,4010,0.01,0.01,0.01,0.01,X,2
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
