102/08/20,10000,7100,0.71,0.71,0.71,0.71,0.09,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,40000,28300,0.73,0.73,0.70,0.70,X,3
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,30000,18000,0.60,0.60,0.60,0.60,X,1
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,100000,48000,0.47,0.49,0.47,0.49,X,3
102/09/12,20000,10000,0.50,0.50,0.50,0.50,0.01,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,32000,14880,0.46,0.54,0.46,0.54,X,2
102/09/17,2000,1080,0.54,0.54,0.54,0.54,,1
102/09/18,70000,37800,0.54,0.54,0.54,0.54,,1
102/09/23,120000,61200,0.51,0.51,0.51,0.51,-0.03,3
102/09/24,0,0,--,--,--,--,,0
102/09/25,10000,5200,0.52,0.52,0.52,0.52,X,1
102/09/26,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
102/09/27,17000,9110,0.53,0.55,0.53,0.55,0.04,2
102/09/30,69000,43160,0.65,0.65,0.61,0.61,0.06,4
102/10/01,237000,130370,0.60,0.60,0.53,0.53,-0.08,8
102/10/02,382000,190660,0.53,0.53,0.48,0.51,-0.02,8
102/10/03,111000,54390,0.49,0.49,0.49,0.49,-0.02,4
102/10/04,684000,343050,0.50,0.51,0.50,0.50,0.01,8
102/10/07,0,0,--,--,--,--,,0
102/10/08,28000,11480,0.41,0.41,0.41,0.41,X,2
102/10/09,0,0,--,--,--,--,,0
102/10/11,78000,26300,0.35,0.35,0.33,0.33,X,15
102/10/14,0,0,--,--,--,--,,0
102/10/15,50000,12000,0.24,0.24,0.24,0.24,X,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,20000,5400,0.27,0.27,0.27,0.27,X,2
102/10/18,101000,27290,0.26,0.29,0.26,0.29,0.02,3
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,46000,8840,0.19,0.20,0.19,0.20,X,2
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,198000,45540,0.23,0.23,0.23,0.23,X,2
102/10/31,0,0,--,--,--,--,,0
102/11/01,198000,33660,0.17,0.17,0.17,0.17,X,2
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,50000,6500,0.13,0.13,0.13,0.13,X,1
