103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,10000,4800,0.48,0.48,0.48,0.48,X,1
103/01/21,15000,6750,0.45,0.45,0.45,0.45,-0.03,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,10000,4000,0.40,0.40,0.40,0.40,X,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,15000,4800,0.32,0.32,0.32,0.32,X,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,1095000,577150,0.50,0.55,0.50,0.54,X,10
103/02/24,1091000,589750,0.49,0.58,0.48,0.58,0.04,18
103/02/25,218000,128700,0.55,0.60,0.55,0.59,0.01,5
103/02/26,425000,229850,0.53,0.56,0.53,0.53,-0.06,6
103/02/27,404000,264200,0.64,0.70,0.64,0.65,0.12,5
103/03/03,10000,5100,0.51,0.51,0.51,0.51,-0.14,1
103/03/04,14000,8240,0.60,0.61,0.56,0.61,0.10,3
103/03/05,396000,260380,0.67,0.67,0.63,0.64,0.03,9
103/03/06,205000,142200,0.70,0.70,0.64,0.64,,3
103/03/07,50000,33500,0.67,0.67,0.67,0.67,0.03,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,798000,513680,0.57,0.67,0.57,0.62,X,28
103/03/12,129000,70990,0.57,0.59,0.53,0.54,-0.08,7
103/03/13,40000,21650,0.53,0.55,0.53,0.55,0.01,3
103/03/14,101000,55550,0.55,0.55,0.55,0.55,,1
103/03/17,60000,27700,0.48,0.48,0.45,0.46,-0.09,6
103/03/18,10000,4600,0.46,0.46,0.46,0.46,,1
103/03/19,85000,30800,0.36,0.37,0.35,0.35,-0.11,3
103/03/20,287000,87370,0.31,0.31,0.28,0.28,-0.07,8
103/03/21,16000,4320,0.27,0.27,0.27,0.27,-0.01,2
103/03/24,99000,25740,0.26,0.26,0.26,0.26,-0.01,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,40000,11800,0.30,0.30,0.29,0.29,X,4
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,290000,87800,0.31,0.32,0.28,0.28,X,4
103/04/01,200000,54000,0.27,0.27,0.27,0.27,-0.01,3
103/04/02,0,0,--,--,--,--,,0
103/04/03,40000,10800,0.27,0.27,0.27,0.27,X,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,1430000,413700,0.27,0.29,0.27,0.29,X,9
103/04/10,100000,21000,0.22,0.22,0.20,0.20,-0.09,2
103/04/11,1380000,233550,0.18,0.18,0.16,0.16,-0.04,5
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,50000,5000,0.10,0.10,0.10,0.10,X,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,60000,6600,0.11,0.11,0.11,0.11,X,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,60000,5400,0.09,0.09,0.09,0.09,X,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
