103/12/22,458000,1136770,2.42,2.63,2.42,2.63,0.67,14
103/12/23,613000,1564380,2.58,2.58,2.49,2.49,-0.14,8
103/12/24,294000,755510,2.58,2.59,2.56,2.59,0.10,6
103/12/25,42000,108380,2.59,2.59,2.58,2.58,-0.01,2
103/12/26,45000,115200,2.57,2.57,2.54,2.55,-0.03,5
103/12/27,51000,135510,2.61,2.67,2.61,2.67,0.12,7
103/12/29,59000,153350,2.67,2.67,2.54,2.56,-0.11,13
103/12/30,41000,105950,2.61,2.61,2.56,2.56,,4
103/12/31,16000,40080,2.53,2.53,2.49,2.49,-0.07,2
104/01/05,55000,129060,2.41,2.41,2.34,2.36,-0.13,4
104/01/06,246000,494250,2.12,2.13,1.93,1.95,-0.41,12
104/01/07,592000,1196500,1.98,2.10,1.94,2.10,0.15,15
104/01/08,1004000,2255860,2.15,2.30,2.15,2.24,0.14,25
104/01/09,1517000,3516960,2.42,2.42,2.25,2.25,0.01,15
104/01/12,553000,1240080,2.25,2.30,2.07,2.07,-0.18,17
104/01/13,272000,573560,1.98,2.14,1.98,2.05,-0.02,16
104/01/14,321000,651370,2.16,2.16,1.99,2.02,-0.03,21
104/01/15,221000,425600,2.00,2.01,1.88,1.90,-0.12,17
104/01/16,68000,125040,1.86,1.87,1.77,1.81,-0.09,12
104/01/19,129000,219130,1.82,1.82,1.60,1.61,-0.20,16
104/01/20,133000,231590,1.68,1.86,1.68,1.86,0.25,22
104/01/21,154000,293950,1.92,1.92,1.85,1.91,0.05,17
104/01/22,85000,161290,1.94,1.94,1.84,1.87,-0.04,17
104/01/23,1736000,3685640,2.05,2.30,1.99,2.30,0.43,40
104/01/26,2641000,6182650,2.30,2.49,2.18,2.42,0.12,73
104/01/27,983000,2429420,2.55,2.55,2.28,2.39,-0.03,72
104/01/28,822000,1895940,2.34,2.37,2.29,2.31,-0.08,46
104/01/29,1338000,2838480,2.19,2.19,2.05,2.10,-0.21,31
104/01/30,1362000,2885590,2.15,2.18,2.04,2.10,,29
104/02/02,846000,1636550,2.09,2.09,1.86,1.89,-0.21,34
104/02/03,1687000,3572990,1.98,2.16,1.96,2.08,0.19,76
104/02/04,2447000,5269930,2.20,2.20,2.13,2.15,0.07,74
104/02/05,1492000,3017120,2.07,2.07,1.98,2.03,-0.12,46
104/02/06,968000,1963990,2.09,2.09,1.98,2.09,0.06,24
104/02/09,624000,1233780,2.00,2.02,1.95,2.00,-0.09,18
104/02/10,293000,521180,1.90,1.91,1.74,1.74,-0.26,16
104/02/11,572000,927110,1.63,1.69,1.61,1.62,-0.12,25
104/02/12,1770000,3002070,1.66,1.83,1.56,1.82,0.20,45
104/02/13,1382000,2465400,1.76,1.79,1.75,1.75,-0.07,28
104/02/24,698000,1217480,1.71,1.81,1.67,1.67,-0.08,42
104/02/25,704000,1171260,1.68,1.74,1.59,1.66,-0.01,34
104/02/26,375000,679700,1.72,1.89,1.71,1.86,0.20,27
104/03/02,322000,613730,1.93,1.93,1.79,1.79,-0.07,17
104/03/03,98000,165030,1.75,1.75,1.65,1.70,-0.09,14
104/03/04,3975000,7565110,1.75,2.04,1.75,1.99,0.29,42
104/03/05,7529000,15310470,1.99,2.13,1.84,2.01,0.02,95
104/03/06,4212000,8330500,1.89,2.05,1.88,2.01,,62
104/03/09,1088000,2030180,1.92,1.92,1.83,1.86,-0.15,51
104/03/10,1117000,2025110,1.78,1.88,1.72,1.73,-0.13,44
104/03/11,1877000,3202520,1.62,1.82,1.62,1.72,-0.01,64
104/03/12,1447000,2494920,1.72,1.75,1.69,1.69,-0.03,37
104/03/13,1139000,2100430,1.77,1.88,1.74,1.82,0.13,53
104/03/16,1089000,1896490,1.76,1.82,1.65,1.66,-0.16,212
104/03/17,1198000,2051420,1.71,1.76,1.66,1.67,0.01,180
104/03/18,1151000,1959070,1.69,1.76,1.62,1.71,0.04,214
104/03/19,5897000,12268720,1.79,2.31,1.79,2.31,0.60,539
104/03/20,5805000,13972700,2.40,2.74,1.63,2.66,0.35,463
104/03/23,1878000,5323130,2.80,3.00,2.66,2.81,0.15,195
104/03/24,1315000,3687480,2.84,2.86,2.63,2.76,-0.05,70
104/03/25,353000,1019180,2.84,2.99,2.73,2.86,0.10,36
104/03/26,428000,1196870,2.71,2.89,2.69,2.80,-0.06,50
104/03/27,162000,433010,2.86,2.88,2.49,2.69,-0.11,32
104/03/30,818000,2243450,2.78,2.86,2.67,2.85,0.16,123
104/03/31,1142000,2939830,2.70,2.73,2.12,2.36,-0.49,84
104/04/01,1395000,3162510,2.14,2.34,2.07,2.31,-0.05,118
104/04/02,1350000,3306310,2.40,2.58,2.40,2.51,0.20,35
104/04/07,358000,899890,2.53,2.59,2.41,2.56,0.05,32
104/04/08,516000,1282440,2.59,2.59,2.35,2.55,-0.01,58
104/04/09,1436000,3533040,2.54,2.58,2.34,2.36,-0.19,81
104/04/10,1371000,3310390,2.46,2.50,2.30,2.39,0.03,43
104/04/13,910000,2172410,2.41,2.43,2.29,2.37,-0.02,35
104/04/14,2306000,5578270,2.37,2.51,2.28,2.49,0.12,80
104/04/15,1927000,4579210,2.42,2.50,2.07,2.14,-0.35,96
104/04/16,2171000,5003970,2.22,2.39,2.22,2.29,0.15,89
104/04/17,1377000,3040030,2.28,2.33,2.11,2.20,-0.09,51
104/04/20,3018000,6232320,2.00,2.28,1.95,2.13,-0.07,83
104/04/21,2847000,6233300,2.18,2.25,2.02,2.02,-0.11,89
104/04/22,1485000,3054130,2.05,2.18,1.96,2.03,0.01,129
104/04/23,1754000,3827860,2.17,2.40,2.07,2.36,0.33,282
104/04/24,1230000,3142180,2.41,2.66,2.34,2.42,0.06,255
104/04/27,953000,2465180,2.61,2.73,2.52,2.54,0.12,282
104/04/28,1778000,4295180,2.60,2.60,2.18,2.20,-0.34,345
104/04/29,1978000,4161360,2.12,2.28,1.88,1.91,-0.29,382
104/04/30,1359000,2686630,1.92,2.11,1.83,2.01,0.10,277
104/05/04,1254000,2469890,2.04,2.07,1.89,2.03,0.02,288
104/05/05,1215000,2467650,2.12,2.12,1.85,2.06,0.03,219
104/05/06,882000,1749270,1.96,2.09,1.88,1.99,-0.07,152
104/05/07,335000,633740,1.85,1.96,1.80,1.84,-0.15,120
104/05/08,41000,76610,1.86,1.93,1.86,1.93,0.09,5
104/05/11,152000,307870,2.04,2.06,1.90,2.04,0.11,8
104/05/12,2000,3740,1.83,1.91,1.83,1.91,-0.13,2
104/05/13,259000,550660,1.94,2.23,1.94,2.22,0.31,47
104/05/14,113000,232380,2.19,2.19,1.99,2.05,-0.17,55
104/05/15,45000,88000,2.01,2.05,1.88,1.93,-0.12,17
104/05/18,489000,1266630,2.66,2.73,2.43,2.73,0.80,162
104/05/19,627000,2051630,3.19,3.37,3.15,3.30,0.57,133
104/05/20,452000,1342010,3.11,3.15,2.90,2.90,-0.40,116
104/05/21,297000,838750,2.73,2.92,2.68,2.89,-0.01,74
104/05/22,282000,835950,2.91,3.03,2.65,2.68,-0.21,66
104/05/25,111000,327670,2.82,2.99,2.70,2.70,0.02,40
104/05/26,103000,311590,3.04,3.06,3.00,3.00,0.30,26
104/05/27,1000,2980,2.98,2.98,2.98,2.98,-0.02,1
104/05/28,128000,408470,3.08,3.23,3.08,3.11,0.13,24
104/05/29,125000,392370,3.24,3.35,3.04,3.35,0.24,49
104/06/01,162000,464800,2.90,2.93,2.80,2.86,-0.49,55
104/06/02,235000,667730,2.77,3.07,2.65,2.82,-0.04,73
104/06/03,339000,945990,2.92,2.92,2.76,2.82,,43
104/06/04,9000,23130,2.59,2.59,2.53,2.56,-0.26,9
104/06/05,15000,29930,1.69,2.09,1.69,2.06,-0.50,5
104/06/08,19000,34150,1.76,2.01,1.67,2.01,-0.05,18
104/06/09,9000,15700,1.88,1.88,1.71,1.71,-0.30,3
104/06/10,48000,98570,2.01,2.08,2.01,2.08,0.37,6
104/06/11,81000,165110,2.13,2.13,1.87,2.09,0.01,34
104/06/12,48000,99180,1.89,2.10,1.89,2.08,-0.01,46
104/06/15,36000,60270,1.74,1.75,1.57,1.57,-0.51,15
104/06/16,63000,98190,1.57,1.63,1.44,1.63,0.06,29
104/06/17,297000,459750,1.64,1.72,1.45,1.48,-0.15,86
107/08/31,0,0,--,--,--,--,0.00,0
107/09/03,17000,18170,1.10,1.10,1.01,1.01,0.00,4
107/09/04,8000,7700,0.92,1.03,0.89,1.03,0.02,7
107/09/05,9000,9110,1.03,1.03,0.95,0.95,-0.08,4
107/09/06,24000,21330,0.95,0.95,0.88,0.88,-0.07,5
107/09/07,335000,274520,0.86,0.86,0.72,0.72,-0.16,12
107/09/10,212000,148890,0.72,0.72,0.64,0.69,-0.03,7
107/09/11,1000,750,0.75,0.75,0.75,0.75,0.06,1
107/09/12,124000,83640,0.67,0.69,0.67,0.68,-0.07,10
107/09/13,209000,140410,0.70,0.70,0.62,0.62,-0.06,8
107/09/14,276000,185500,0.63,0.71,0.63,0.71,0.09,11
107/09/17,54000,36200,0.68,0.68,0.66,0.68,-0.03,5
107/09/18,322000,195150,0.65,0.65,0.59,0.59,-0.09,13
107/09/19,94000,52000,0.56,0.57,0.53,0.53,-0.06,6
107/09/20,101000,54670,0.51,0.55,0.49,0.54,0.01,10
107/09/21,125000,71700,0.57,0.60,0.57,0.60,0.06,3
107/09/25,441000,258580,0.57,0.61,0.57,0.58,-0.02,5
107/09/26,32000,18300,0.59,0.59,0.55,0.55,-0.03,4
