104/12/03,50000,75500,1.51,1.51,1.51,1.51,-0.62,1
104/12/04,50000,67500,1.35,1.35,1.35,1.35,-0.16,2
104/12/07,676000,998720,1.39,1.66,1.36,1.59,+0.24,33
104/12/08,764000,1165310,1.54,1.55,1.41,1.42,-0.17,22
104/12/09,604000,737600,1.49,1.49,1.09,1.30,-0.12,10
104/12/10,226000,262040,1.07,1.26,1.04,1.26,-0.04,6
104/12/11,121000,136190,1.19,1.19,1.06,1.06,-0.20,3
104/12/14,119000,131160,1.05,1.14,1.05,1.14,+0.08,5
104/12/15,220000,285450,1.16,1.34,1.16,1.34,+0.20,6
104/12/16,3000,4110,1.37,1.37,1.37,1.37,+0.03,1
104/12/17,1000,1370,1.37,1.37,1.37,1.37,0.00,1
104/12/18,578000,955280,1.72,1.72,1.43,1.43,+0.06,13
104/12/21,35000,49850,1.43,1.44,1.41,1.41,-0.02,3
104/12/22,809000,1230310,1.50,1.58,1.45,1.46,+0.05,34
104/12/23,864000,1161970,1.42,1.42,1.26,1.26,-0.20,40
104/12/24,425000,564400,1.27,1.37,1.25,1.25,-0.01,14
104/12/25,262000,332150,1.29,1.29,1.25,1.27,+0.02,8
104/12/28,97000,112330,1.22,1.22,1.11,1.13,-0.14,13
104/12/29,432000,513300,1.15,1.22,1.15,1.18,+0.05,14
104/12/30,747000,871600,1.18,1.20,1.11,1.13,-0.05,15
104/12/31,487000,560520,1.13,1.17,1.13,1.17,+0.04,8
105/01/04,416000,457400,1.12,1.13,1.06,1.06,-0.11,5
105/01/05,205000,198900,0.98,0.98,0.96,0.96,-0.10,4
105/01/06,338000,289170,0.89,0.91,0.83,0.86,-0.10,6
105/01/07,204000,174720,0.86,0.86,0.68,0.68,-0.18,2
105/01/08,37000,27350,0.75,0.75,0.71,0.71,+0.03,2
105/01/11,27000,18630,0.69,0.69,0.69,0.69,-0.02,1
105/01/12,100000,59000,0.59,0.59,0.59,0.59,-0.10,1
105/01/13,20000,11400,0.57,0.57,0.57,0.57,-0.02,1
105/01/14,145000,69210,0.48,0.50,0.47,0.50,-0.07,3
105/01/15,48000,24380,0.51,0.51,0.49,0.49,-0.01,3
105/01/18,2000,940,0.47,0.47,0.47,0.47,-0.02,1
105/01/19,104000,64150,0.62,0.62,0.57,0.57,+0.10,3
105/01/20,97000,54320,0.56,0.56,0.56,0.56,-0.01,1
105/01/21,50000,22500,0.45,0.45,0.45,0.45,-0.11,1
105/01/22,113000,51130,0.47,0.47,0.45,0.45,0.00,2
105/01/25,50000,25000,0.50,0.50,0.50,0.50,+0.05,1
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,122000,68480,0.54,0.58,0.54,0.56,+0.14,5
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,1000,380,0.38,0.38,0.38,0.38,-0.10,1
105/02/16,14000,5460,0.39,0.39,0.39,0.39,+0.01,1
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,10000,5000,0.50,0.50,0.50,0.50,+0.09,1
105/02/22,234000,127040,0.51,0.55,0.46,0.46,-0.04,6
105/02/23,6000,2400,0.40,0.40,0.40,0.40,-0.06,1
105/02/24,8000,2880,0.36,0.36,0.36,0.36,-0.04,2
105/02/25,0,0,---,---,---,---,---,0
105/02/26,220000,74900,0.34,0.35,0.34,0.35,-0.01,2
105/03/01,206000,81280,0.39,0.40,0.38,0.38,+0.03,3
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,422000,160360,0.38,0.38,0.38,0.38,+0.04,5
105/03/07,160000,62600,0.38,0.41,0.38,0.41,+0.03,4
105/03/08,170000,62600,0.37,0.37,0.36,0.37,-0.04,5
105/03/09,30000,10400,0.34,0.36,0.34,0.36,-0.01,2
105/03/10,5000,2000,0.40,0.40,0.40,0.40,+0.04,1
105/03/11,632000,277340,0.46,0.47,0.42,0.43,+0.03,8
105/03/14,0,0,---,---,---,---,---,0
105/03/15,5000,1650,0.33,0.33,0.33,0.33,-0.04,1
105/03/16,100000,33000,0.33,0.33,0.33,0.33,0.00,1
105/03/17,100000,41000,0.41,0.41,0.41,0.41,+0.08,5
105/03/18,0,0,---,---,---,---,---,0
105/03/21,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,20000,5100,0.26,0.26,0.25,0.25,-0.03,2
105/03/25,40000,10400,0.26,0.26,0.26,0.26,+0.01,1
105/03/28,50000,11300,0.23,0.23,0.22,0.22,-0.04,2
105/03/29,120000,24000,0.20,0.20,0.20,0.20,-0.02,1
105/03/30,40000,8400,0.21,0.21,0.21,0.21,+0.01,2
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
