100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,20000,17000,0.85,0.85,0.85,0.85,+0.05,1
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,40000,28000,0.70,0.70,0.70,0.70,0.00,1
100/05/25,40000,29200,0.73,0.73,0.73,0.73,+0.03,1
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,40000,33200,0.81,0.85,0.81,0.85,+0.09,2
100/05/31,20000,16200,0.81,0.81,0.81,0.81,-0.04,1
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,50000,43000,0.86,0.86,0.86,0.86,+0.05,1
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,10000,7400,0.74,0.74,0.74,0.74,-0.02,1
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,701000,529250,0.75,0.84,0.75,0.80,+0.06,20
100/06/16,403000,313800,0.78,0.79,0.75,0.76,-0.04,11
100/06/17,4448000,3229550,0.76,0.76,0.66,0.68,-0.08,111
100/06/20,6191000,4318610,0.71,0.75,0.65,0.66,-0.02,147
100/06/21,6958000,4731630,0.68,0.72,0.64,0.72,+0.06,164
100/06/22,3941000,3348090,0.74,0.92,0.74,0.85,+0.13,104
100/06/23,2902000,2066910,0.68,0.76,0.63,0.73,-0.12,70
100/06/24,1321000,883190,0.71,0.71,0.60,0.66,-0.07,35
100/06/27,197000,130290,0.64,0.69,0.64,0.69,+0.03,11
100/06/28,303000,216160,0.72,0.72,0.68,0.68,-0.01,5
100/06/29,423000,312900,0.73,0.76,0.73,0.76,+0.08,8
100/06/30,283000,234700,0.77,0.85,0.77,0.85,+0.09,10
100/07/01,167000,142090,0.85,0.86,0.83,0.86,+0.01,5
100/07/04,68000,57800,0.85,0.85,0.85,0.85,-0.01,3
100/07/05,39000,32370,0.83,0.83,0.83,0.83,-0.02,2
100/07/06,109000,88560,0.84,0.84,0.81,0.81,-0.02,3
100/07/07,168000,139440,0.84,0.84,0.82,0.83,+0.02,5
100/07/08,151000,121140,0.82,0.82,0.78,0.78,-0.05,4
100/07/11,51000,40710,0.80,0.80,0.79,0.79,+0.01,2
100/07/12,66000,51340,0.76,0.78,0.76,0.78,-0.01,3
100/07/13,75000,57960,0.77,0.80,0.77,0.80,+0.02,4
100/07/14,252000,191710,0.80,0.80,0.70,0.76,-0.04,8
100/07/15,236000,194980,0.77,0.86,0.77,0.84,+0.08,5
100/07/18,235000,221680,0.89,1.06,0.89,0.97,+0.13,12
