100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,99000,16830,0.17,0.17,0.17,0.17,,1
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,99000,12870,0.13,0.13,0.13,0.13,-0.02,1
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,6000,360,0.06,0.06,0.06,0.06,-0.01,1
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,5000,400,0.08,0.08,0.08,0.08,,1
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,1000,230,0.23,0.23,0.23,0.23,0.09,1
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,50000,15500,0.31,0.31,0.31,0.31,0.02,5
101/02/06,0,0,--,--,--,--,,0
101/02/07,2000,600,0.30,0.30,0.30,0.30,0.04,1
101/02/08,1000,300,0.30,0.30,0.30,0.30,,1
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,53000,15600,0.30,0.30,0.29,0.30,0.03,6
101/02/16,20000,8100,0.39,0.42,0.39,0.42,0.12,2
101/02/17,0,0,--,--,--,--,,0
101/02/20,20000,5500,0.28,0.28,0.27,0.27,-0.01,2
101/02/21,0,0,--,--,--,--,,0
101/02/22,10000,2800,0.28,0.28,0.28,0.28,0.01,1
101/02/23,0,0,--,--,--,--,,0
101/02/24,20000,4400,0.22,0.22,0.22,0.22,-0.04,2
101/02/29,50000,12600,0.28,0.28,0.24,0.24,0.02,5
101/03/01,0,0,--,--,--,--,,0
101/03/02,10000,2700,0.27,0.27,0.27,0.27,0.02,1
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,30000,4800,0.16,0.16,0.16,0.16,0.01,3
101/03/12,0,0,--,--,--,--,,0
101/03/13,20000,3200,0.16,0.16,0.16,0.16,0.02,2
101/03/14,20000,3600,0.18,0.18,0.18,0.18,0.02,2
101/03/15,0,0,--,--,--,--,,0
101/03/16,5000,850,0.17,0.17,0.17,0.17,0.02,1
101/03/19,40000,6550,0.17,0.17,0.12,0.12,-0.05,5
101/03/20,50000,5500,0.11,0.11,0.11,0.11,-0.01,5
101/03/21,100000,8500,0.09,0.09,0.08,0.08,-0.03,10
101/03/22,50000,4000,0.08,0.08,0.08,0.08,,5
101/03/23,0,0,--,--,--,--,,0
101/03/26,10000,900,0.09,0.09,0.09,0.09,0.01,1
101/03/27,20000,1600,0.08,0.08,0.08,0.08,-0.01,2
101/03/28,119000,10910,0.09,0.10,0.09,0.10,0.02,10
101/03/29,0,0,--,--,--,--,,0
101/03/30,50000,2000,0.04,0.04,0.04,0.04,-0.03,5
101/04/02,0,0,--,--,--,--,,0
101/04/03,198000,3960,0.02,0.02,0.02,0.02,-0.02,15
101/04/05,218000,91580,0.02,0.46,0.02,0.46,0.44,6
101/04/06,238000,7140,0.03,0.03,0.03,0.03,-0.43,7
101/04/09,238000,94060,0.02,0.47,0.02,0.47,0.44,8
101/04/10,280000,6500,0.02,0.09,0.02,0.09,-0.38,10
101/04/11,423000,8420,0.02,0.03,0.01,0.03,-0.06,46
101/04/12,198000,7920,0.04,0.04,0.04,0.04,0.01,2
101/04/13,310000,3100,0.01,0.01,0.01,0.01,-0.03,7
101/04/16,0,0,--,--,--,--,,0
101/04/17,129000,1290,0.01,0.01,0.01,0.01,,3
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,386000,10590,0.02,0.03,0.02,0.03,0.02,8
101/04/23,128000,1280,0.01,0.01,0.01,0.01,-0.02,3
101/04/24,0,0,--,--,--,--,,0
101/04/25,10000,100,0.01,0.01,0.01,0.01,,1
101/04/26,10000,100,0.01,0.01,0.01,0.01,,1
101/04/27,0,0,--,--,--,--,,0
101/04/30,34000,340,0.01,0.01,0.01,0.01,,2
101/05/02,0,0,--,--,--,--,,0
101/05/03,10000,100,0.01,0.01,0.01,0.01,,1
101/05/04,39000,390,0.01,0.01,0.01,0.01,,1
101/05/07,13000,130,0.01,0.01,0.01,0.01,,1
101/05/08,25000,250,0.01,0.01,0.01,0.01,,1
101/05/09,11000,110,0.01,0.01,0.01,0.01,,1
101/05/10,19000,190,0.01,0.01,0.01,0.01,,1
101/05/11,14000,140,0.01,0.01,0.01,0.01,,1
101/05/14,48000,480,0.01,0.01,0.01,0.01,,1
101/05/15,22000,220,0.01,0.01,0.01,0.01,,2
101/05/16,22000,220,0.01,0.01,0.01,0.01,,1
101/05/17,10000,100,0.01,0.01,0.01,0.01,,1
105/05/17,0,0,--,--,--,--,,0
105/05/18,0,0,--,--,--,--,,0
105/05/19,0,0,--,--,--,--,,0
105/05/20,0,0,--,--,--,--,,0
105/05/23,5000,10100,2.02,2.02,2.02,2.02,X,1
105/05/24,0,0,--,--,--,--,,0
105/05/25,5000,10250,2.05,2.05,2.05,2.05,X,1
105/05/26,0,0,--,--,--,--,,0
105/05/27,0,0,--,--,--,--,,0
105/05/30,0,0,--,--,--,--,,0
105/05/31,0,0,--,--,--,--,,0
105/06/01,0,0,--,--,--,--,,0
105/06/02,0,0,--,--,--,--,,0
105/06/03,0,0,--,--,--,--,,0
105/06/04,0,0,--,--,--,--,,0
105/06/06,0,0,--,--,--,--,,0
105/06/07,0,0,--,--,--,--,,0
105/06/08,0,0,--,--,--,--,,0
105/06/13,0,0,--,--,--,--,,0
105/06/14,0,0,--,--,--,--,,0
105/06/15,0,0,--,--,--,--,,0
105/06/16,5000,9200,1.84,1.84,1.84,1.84,X,1
105/06/17,5000,9500,1.90,1.90,1.90,1.90,0.06,1
105/06/20,0,0,--,--,--,--,,0
105/06/21,0,0,--,--,--,--,,0
105/06/22,0,0,--,--,--,--,,0
105/06/23,0,0,--,--,--,--,,0
105/06/24,0,0,--,--,--,--,,0
105/06/27,10000,13000,1.30,1.30,1.30,1.30,X,1
105/06/28,10000,14800,1.41,1.55,1.41,1.55,0.25,2
105/06/29,0,0,--,--,--,--,,0
105/06/30,0,0,--,--,--,--,,0
105/07/01,0,0,--,--,--,--,,0
105/07/04,0,0,--,--,--,--,,0
105/07/05,0,0,--,--,--,--,,0
105/07/06,0,0,--,--,--,--,,0
105/07/07,4000,8120,2.03,2.03,2.03,2.03,X,1
105/07/11,4000,10120,2.53,2.53,2.53,2.53,0.50,1
105/07/12,0,0,--,--,--,--,,0
105/07/13,60000,180300,2.98,3.03,2.98,3.01,X,4
105/07/14,60000,184200,3.07,3.07,3.07,3.07,0.06,1
105/07/15,0,0,--,--,--,--,,0
105/07/18,0,0,--,--,--,--,,0
105/07/19,0,0,--,--,--,--,,0
105/07/20,0,0,--,--,--,--,,0
105/07/21,0,0,--,--,--,--,,0
105/07/22,0,0,--,--,--,--,,0
105/07/25,0,0,--,--,--,--,,0
105/07/26,0,0,--,--,--,--,,0
105/07/27,30000,139600,4.80,4.80,4.58,4.58,X,2
105/07/28,20000,94350,4.70,4.81,4.66,4.66,0.08,3
105/07/29,10000,40000,4.00,4.00,4.00,4.00,-0.66,1
105/08/01,203000,933550,4.60,4.60,4.55,4.55,0.55,3
105/08/02,25000,111450,4.48,4.48,4.42,4.42,-0.13,4
105/08/03,278000,950820,3.34,3.78,3.30,3.72,-0.70,6
105/08/04,90000,329200,3.64,3.79,3.37,3.79,0.07,7
105/08/05,20000,86900,4.35,4.35,4.34,4.34,0.55,2
105/08/08,35000,165700,4.87,4.87,4.50,4.50,0.16,5
105/08/09,10000,47500,4.75,4.75,4.75,4.75,0.25,1
105/08/10,66000,330500,4.68,5.15,4.68,5.15,0.40,4
105/08/11,70000,311480,4.99,5.00,3.89,4.38,-0.77,8
105/08/12,80000,379880,4.57,4.81,4.57,4.77,0.39,4
105/08/15,33000,153800,4.70,4.70,4.65,4.65,-0.12,3
105/08/16,52000,231470,4.72,4.72,3.99,4.02,-0.63,6
105/08/17,40000,161350,4.09,4.15,3.90,4.08,0.06,7
105/08/18,33000,135000,3.94,4.22,3.94,4.14,0.06,5
105/08/19,72000,276470,4.23,4.51,3.46,3.60,-0.54,9
105/08/22,94000,267130,3.00,3.20,2.68,2.84,-0.76,14
105/08/23,39000,119420,3.01,3.23,3.01,3.23,0.39,7
105/08/24,5000,16500,3.30,3.30,3.30,3.30,0.07,1
105/08/25,7000,23800,3.40,3.40,3.40,3.40,0.10,1
105/08/26,0,0,--,--,--,--,,0
105/08/29,68000,212760,3.00,3.44,2.97,3.44,X,8
105/08/30,48000,164880,3.51,3.51,3.39,3.39,-0.05,3
105/08/31,93000,271260,3.22,3.22,2.79,2.85,-0.54,10
105/09/01,80000,190200,2.50,2.50,2.21,2.36,-0.49,9
105/09/02,184000,446880,2.56,2.56,2.28,2.33,-0.03,9
105/09/05,69000,203540,2.93,3.10,2.87,3.10,0.77,8
105/09/06,13000,43270,3.24,3.68,3.24,3.64,0.54,4
105/09/07,50000,209150,3.88,4.51,3.88,4.51,0.87,6
105/09/08,42000,180610,4.20,4.35,4.20,4.31,-0.20,6
105/09/09,78000,255260,3.30,3.39,3.15,3.27,-1.04,8
105/09/10,314000,640250,1.97,2.21,1.97,2.08,-1.19,14
105/09/12,340000,634120,1.93,1.95,1.73,1.73,-0.35,23
105/09/13,331000,509030,1.73,1.76,1.40,1.54,-0.19,24
105/09/14,228000,336960,1.38,1.64,1.37,1.38,-0.16,12
105/09/19,237000,576220,1.91,2.70,1.91,2.64,1.26,18
105/09/20,48000,126010,2.76,2.76,2.50,2.59,-0.05,7
105/09/21,30000,76710,2.28,2.78,2.28,2.78,0.19,8
105/09/22,154000,456060,3.42,3.42,2.89,2.93,0.15,8
105/09/23,35000,103550,2.89,3.01,2.89,3.01,0.08,2
105/09/26,5000,12890,2.67,2.67,2.50,2.50,-0.51,3
105/09/29,14000,40060,2.87,2.87,2.84,2.84,0.34,2
105/09/30,68000,145600,2.20,2.20,2.00,2.18,-0.66,6
105/10/03,62000,136120,2.11,2.27,2.11,2.20,0.02,4
105/10/04,16000,35640,2.17,2.33,2.17,2.33,0.13,3
105/10/05,0,0,--,--,--,--,,0
105/10/06,27000,56190,2.10,2.17,2.00,2.17,X,3
105/10/07,27000,55490,2.07,2.07,2.05,2.05,-0.12,2
105/10/11,6000,9300,1.55,1.55,1.55,1.55,-0.50,1
105/10/12,44000,78220,1.49,1.87,1.49,1.85,0.30,6
105/10/13,64000,89030,1.50,1.50,1.37,1.43,-0.42,4
