100/07/27,28000,80940,2.91,2.91,2.88,2.88,0.39,4
100/07/28,188000,469580,2.88,2.88,2.38,2.38,-0.50,31
100/07/29,236000,499400,2.38,2.40,2.01,2.09,-0.29,26
100/08/01,372000,764180,2.10,2.16,2.00,2.10,0.01,26
100/08/02,386000,872490,2.08,2.39,2.08,2.39,0.29,32
100/08/03,160000,350060,2.22,2.25,2.12,2.20,-0.19,20
100/08/04,316000,681140,2.29,2.31,2.05,2.10,-0.10,19
100/08/05,500000,847250,1.70,1.74,1.66,1.67,-0.43,54
100/08/08,936000,1594520,1.77,1.81,1.64,1.70,0.03,48
100/08/09,921000,1395880,1.60,1.72,1.43,1.68,-0.02,77
100/08/10,661000,1206530,1.99,1.99,1.75,1.83,0.15,31
100/08/11,922000,1603810,1.65,1.91,1.62,1.88,0.05,48
100/08/12,815000,1554800,1.98,2.03,1.72,1.76,-0.12,54
100/08/15,616000,1134290,1.89,1.90,1.80,1.90,0.14,35
100/08/16,812000,1576670,2.00,2.02,1.88,1.90,,42
100/08/17,3269000,5688590,1.92,1.92,1.70,1.71,-0.19,99
100/08/18,5220000,7862390,1.70,1.74,1.36,1.49,-0.22,208
100/08/19,5236000,6531370,1.39,1.39,1.15,1.15,-0.34,213
100/08/22,4741000,5506110,1.20,1.26,1.08,1.16,0.01,204
100/08/23,3653000,4565530,1.30,1.37,1.16,1.35,0.19,185
100/08/24,5369000,7028430,1.35,1.41,1.24,1.30,-0.05,218
100/08/25,3901000,5655110,1.45,1.56,1.36,1.36,0.06,171
100/08/26,1486000,2138910,1.43,1.50,1.39,1.45,0.09,87
100/08/29,2044000,3075830,1.55,1.55,1.45,1.46,0.01,102
100/08/30,4084000,6246540,1.47,1.62,1.43,1.43,-0.03,195
100/08/31,4732000,6147150,1.39,1.41,1.19,1.34,-0.09,213
100/09/01,3752000,5634850,1.37,1.59,1.37,1.44,0.10,180
100/09/02,4741000,6323330,1.47,1.47,1.25,1.29,-0.15,222
100/09/05,5351000,5934920,1.28,1.28,1.06,1.08,-0.21,313
100/09/06,2665000,2851930,1.01,1.12,1.00,1.07,-0.01,146
100/09/07,4118000,5090190,1.20,1.38,1.15,1.38,0.31,260
100/09/08,6323000,9460800,1.45,1.56,1.41,1.51,0.13,317
100/09/09,3891000,6276420,1.51,1.70,1.51,1.65,0.14,212
100/09/13,2740000,3999380,1.45,1.55,1.40,1.41,-0.24,172
100/09/14,3601000,4917620,1.49,1.50,1.27,1.33,-0.08,188
100/09/15,3189000,4436450,1.42,1.48,1.35,1.35,0.02,148
100/09/16,4353000,6278890,1.42,1.53,1.36,1.51,0.16,220
100/09/19,4257000,5723720,1.58,1.58,1.25,1.26,-0.25,255
100/09/20,2805000,3708280,1.40,1.40,1.26,1.36,0.10,162
100/09/21,3991000,5179630,1.40,1.40,1.25,1.26,-0.10,253
100/09/22,6142000,6848990,1.28,1.28,1.06,1.07,-0.19,482
100/09/23,4586000,4382570,0.99,1.02,0.88,0.88,-0.19,385
100/09/26,2874000,2481000,0.96,0.97,0.75,0.77,-0.11,272
100/09/27,2377000,2016150,0.94,0.95,0.75,0.81,0.04,277
100/09/28,2546000,2310860,0.88,0.97,0.84,0.93,0.12,221
100/09/29,2184000,2077930,0.93,1.00,0.88,0.93,,187
100/09/30,1112000,1044910,0.89,0.98,0.89,0.91,-0.02,92
100/10/03,1107000,921770,0.90,0.90,0.80,0.85,-0.06,89
100/10/04,1247000,1043200,0.83,0.88,0.80,0.87,0.02,119
100/10/05,716000,642190,0.94,0.94,0.87,0.92,0.05,51
100/10/06,1095000,1013840,0.98,0.98,0.89,0.92,,73
