101/11/01,362000,488740,1.23,1.49,1.23,1.49,0.32,10
101/11/02,337000,565980,1.70,1.70,1.53,1.55,0.06,8
101/11/05,75000,105300,1.43,1.43,1.40,1.40,-0.15,4
101/11/06,3000,4210,1.39,1.43,1.39,1.43,0.03,2
101/11/07,28000,39770,1.39,1.45,1.39,1.44,0.01,3
101/11/08,0,0,--,--,--,--,,0
101/11/09,581000,933180,1.35,1.65,1.35,1.65,X,13
101/11/12,428000,619290,1.45,1.48,1.37,1.38,-0.27,6
101/11/13,110000,144800,1.27,1.46,1.25,1.46,0.08,6
101/11/14,43000,57150,1.34,1.34,1.30,1.33,-0.13,5
101/11/15,0,0,--,--,--,--,,0
101/11/16,11000,15090,1.39,1.39,1.35,1.35,X,2
101/11/19,11000,15860,1.45,1.45,1.41,1.41,0.06,3
101/11/20,109000,152990,1.41,1.41,1.32,1.32,-0.09,3
101/11/21,104000,120550,1.34,1.34,1.15,1.15,-0.17,2
101/11/22,0,0,--,--,--,--,,0
101/11/23,124000,159560,1.29,1.29,1.27,1.29,X,3
101/11/26,773000,1167640,1.42,1.64,1.36,1.63,0.34,16
101/11/27,752000,1214390,1.56,1.64,1.54,1.55,-0.08,12
101/11/28,1326000,2143510,1.54,1.76,1.54,1.70,0.15,28
101/11/29,795000,1365790,1.77,1.77,1.64,1.64,-0.06,14
101/11/30,404000,751980,1.86,1.90,1.77,1.77,0.13,10
101/12/03,79000,142750,1.85,1.85,1.80,1.80,0.03,5
101/12/04,228000,430620,1.85,1.94,1.85,1.94,0.14,4
101/12/05,517000,1040180,1.71,2.10,1.71,2.10,0.16,11
101/12/06,373000,771410,2.07,2.07,1.93,1.93,-0.17,8
101/12/07,6000,11440,2.04,2.04,1.84,1.84,-0.09,2
101/12/10,117000,222170,1.92,1.92,1.88,1.89,0.05,4
101/12/11,14000,21690,1.56,1.56,1.51,1.51,-0.38,3
101/12/12,50000,78500,1.57,1.57,1.57,1.57,0.06,1
101/12/13,45000,79750,1.75,1.79,1.75,1.79,0.22,2
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,210000,317200,1.51,1.52,1.51,1.52,X,4
101/12/24,208000,320220,1.52,1.54,1.52,1.54,0.02,4
101/12/25,2000,3120,1.56,1.56,1.56,1.56,0.02,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,70000,112700,1.61,1.61,1.61,1.61,X,4
102/01/08,90000,133400,1.50,1.50,1.42,1.42,-0.19,4
102/01/09,20000,28000,1.40,1.40,1.40,1.40,-0.02,1
102/01/10,0,0,--,--,--,--,,0
102/01/11,23000,32750,1.45,1.45,1.42,1.42,X,3
102/01/14,20000,27800,1.39,1.39,1.39,1.39,-0.03,3
102/01/15,3000,3990,1.33,1.33,1.33,1.33,-0.06,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,40000,44750,1.12,1.12,1.11,1.11,X,2
