102/02/19,4000,3760,0.93,0.97,0.93,0.97,-0.11,2
102/02/20,102000,105040,1.00,1.07,1.00,1.07,0.10,3
102/02/21,0,0,--,--,--,--,,0
102/02/22,14000,12460,0.83,0.90,0.83,0.90,X,3
102/02/23,14000,12780,0.93,0.93,0.87,0.87,-0.03,2
102/02/25,0,0,--,--,--,--,,0
102/02/26,2000,1520,0.76,0.76,0.76,0.76,X,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,123000,103670,0.77,0.91,0.77,0.88,X,6
102/03/04,230000,192470,0.85,0.86,0.80,0.83,-0.05,15
102/03/05,165000,143660,0.85,0.94,0.85,0.94,0.11,6
102/03/06,96000,87400,0.97,0.97,0.89,0.89,-0.05,7
102/03/07,134000,122060,0.91,0.93,0.90,0.91,0.02,7
102/03/08,156000,158820,0.96,1.06,0.96,1.04,0.13,5
102/03/11,38000,45020,1.11,1.22,1.11,1.14,0.10,4
102/03/12,128000,152220,1.21,1.21,1.17,1.17,0.03,4
102/03/13,442000,488880,1.11,1.12,1.06,1.11,-0.06,11
102/03/14,398000,448430,1.14,1.14,1.00,1.07,-0.04,6
102/03/15,105000,112450,1.21,1.21,1.03,1.03,-0.04,7
102/03/18,171000,140190,0.82,0.85,0.79,0.79,-0.24,11
102/03/19,20000,15800,0.79,0.79,0.79,0.79,,1
102/03/20,25000,20250,0.81,0.81,0.81,0.81,0.02,1
102/03/21,57000,51650,0.90,0.91,0.90,0.90,0.09,4
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,15000,14870,0.99,1.00,0.95,0.95,X,3
102/03/28,0,0,--,--,--,--,,0
102/03/29,59000,51610,0.87,0.93,0.86,0.93,X,4
102/04/01,60000,52500,0.93,0.93,0.87,0.87,-0.06,3
102/04/02,6000,4760,0.81,0.81,0.79,0.79,-0.08,2
102/04/03,55000,42750,0.78,0.78,0.75,0.75,-0.04,2
102/04/08,91000,49950,0.57,0.58,0.54,0.54,-0.21,6
102/04/09,50000,26500,0.53,0.53,0.53,0.53,-0.01,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,53000,29180,0.55,0.56,0.55,0.56,X,2
102/04/12,82000,53400,0.67,0.67,0.61,0.61,0.05,7
102/04/15,0,0,--,--,--,--,,0
102/04/16,90000,46600,0.51,0.53,0.50,0.53,X,3
102/04/17,110000,57700,0.53,0.53,0.52,0.52,-0.01,2
102/04/18,473000,229150,0.47,0.49,0.46,0.46,-0.06,11
102/04/19,158000,81420,0.50,0.54,0.50,0.53,0.07,5
102/04/22,34000,19940,0.61,0.61,0.56,0.56,0.03,4
102/04/23,5000,3000,0.60,0.60,0.60,0.60,0.04,1
102/04/24,7000,4760,0.68,0.68,0.68,0.68,0.08,2
102/04/25,10000,6400,0.64,0.64,0.64,0.64,-0.04,1
102/04/26,141000,112200,0.80,0.80,0.77,0.77,0.13,7
102/04/29,54000,37700,0.70,0.70,0.68,0.68,-0.09,3
102/04/30,79000,57710,0.76,0.76,0.72,0.72,0.04,6
102/05/02,489000,348220,0.72,0.74,0.68,0.68,-0.04,14
102/05/03,140000,98400,0.72,0.72,0.69,0.69,0.01,4
102/05/06,75000,52650,0.71,0.71,0.67,0.67,-0.02,8
102/05/07,70000,48900,0.69,0.72,0.69,0.72,0.05,3
102/05/08,51000,40210,0.79,0.82,0.75,0.76,0.04,8
102/05/09,18000,13610,0.75,0.80,0.74,0.74,-0.02,4
102/05/10,32000,24640,0.76,0.78,0.76,0.77,0.03,4
102/05/13,45000,32560,0.73,0.75,0.70,0.70,-0.07,8
102/05/14,6000,4120,0.72,0.72,0.68,0.68,-0.02,2
102/05/15,94000,71300,0.72,0.78,0.72,0.77,0.09,14
102/05/16,65000,55830,0.88,0.88,0.84,0.86,0.09,7
102/05/17,140000,111050,0.83,0.83,0.77,0.77,-0.09,9
102/05/20,573000,503260,0.79,0.90,0.79,0.90,0.13,18
102/05/21,542000,535590,1.00,1.02,0.95,1.01,0.11,16
102/05/22,94000,97470,1.08,1.08,0.95,0.95,-0.06,5
102/05/23,397000,378170,1.02,1.02,0.94,0.95,,9
102/05/24,910000,768450,0.92,0.92,0.66,0.69,-0.26,17
102/05/27,538000,352820,0.67,0.69,0.63,0.69,,11
102/05/28,210000,147300,0.68,0.72,0.68,0.69,,3
102/05/29,385000,262650,0.65,0.70,0.65,0.68,-0.01,8
102/05/30,145000,87920,0.60,0.62,0.60,0.62,-0.06,4
102/05/31,15000,10050,0.67,0.67,0.67,0.67,0.05,2
102/06/03,0,0,--,--,--,--,,0
102/06/04,20000,9600,0.48,0.48,0.48,0.48,X,1
102/06/05,58000,30680,0.50,0.55,0.50,0.54,0.06,5
102/06/06,52000,24120,0.47,0.48,0.45,0.48,-0.06,4
102/06/07,0,0,--,--,--,--,,0
102/06/10,47000,22830,0.46,0.51,0.46,0.51,X,5
102/06/11,65000,34850,0.55,0.55,0.52,0.52,0.01,3
102/06/13,30000,13100,0.43,0.45,0.43,0.45,-0.07,2
102/06/14,29000,13360,0.48,0.48,0.46,0.46,0.01,3
102/06/17,228000,131630,0.52,0.59,0.52,0.58,0.12,4
102/06/18,30000,17100,0.57,0.57,0.57,0.57,-0.01,1
102/06/19,0,0,--,--,--,--,,0
102/06/20,10000,5000,0.50,0.50,0.50,0.50,X,1
102/06/21,51000,24210,0.49,0.51,0.45,0.45,-0.05,3
102/06/24,0,0,--,--,--,--,,0
102/06/25,30000,6300,0.21,0.21,0.21,0.21,X,1
102/06/26,1000,280,0.28,0.28,0.28,0.28,0.07,1
102/06/27,1000,300,0.30,0.30,0.30,0.30,0.02,1
102/06/28,50000,16000,0.32,0.32,0.32,0.32,0.02,2
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,25000,1500,0.06,0.06,0.06,0.06,X,1
102/07/05,1000,160,0.16,0.16,0.16,0.16,0.10,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,28000,4450,0.15,0.16,0.15,0.16,X,2
102/07/10,0,0,--,--,--,--,,0
102/07/11,50000,10700,0.20,0.27,0.20,0.27,X,2
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,90000,22500,0.25,0.25,0.25,0.25,X,2
102/07/18,0,0,--,--,--,--,,0
102/07/19,50000,14000,0.28,0.28,0.28,0.28,X,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,35000,8000,0.23,0.23,0.22,0.22,X,2
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,198000,25740,0.13,0.13,0.13,0.13,X,2
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,70000,2100,0.03,0.03,0.03,0.03,X,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
