102/11/06,0,0,---,---,---,---,---,0
102/11/07,3000,3060,1.02,1.02,1.02,1.02,+0.15,1
102/11/08,3000,2880,0.96,0.96,0.96,0.96,-0.06,1
102/11/11,5000,4630,0.92,0.93,0.92,0.93,-0.03,2
102/11/12,5000,4820,1.00,1.00,0.94,0.94,+0.01,2
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,233000,226120,0.91,0.98,0.91,0.98,+0.15,6
102/11/19,354000,407220,1.10,1.21,1.10,1.20,+0.22,13
102/11/20,105000,153610,1.35,1.62,1.35,1.62,+0.42,16
102/11/21,357000,555720,1.56,1.66,1.45,1.60,-0.02,19
102/11/22,152000,221850,1.51,1.51,1.44,1.44,-0.16,8
102/11/25,55000,87980,1.64,1.64,1.51,1.59,+0.15,6
102/11/26,421000,656260,1.54,1.82,1.54,1.82,+0.23,15
102/11/27,193000,330560,1.70,1.74,1.64,1.64,-0.18,7
102/11/28,142000,216610,1.63,1.63,1.51,1.51,-0.13,5
102/11/29,84000,118220,1.44,1.44,1.30,1.30,-0.21,5
102/12/02,120000,161700,1.33,1.36,1.33,1.36,+0.06,4
102/12/03,70000,91600,1.31,1.31,1.30,1.30,-0.06,2
102/12/04,149000,190740,1.32,1.36,1.26,1.26,-0.04,6
102/12/05,9000,11160,1.24,1.24,1.24,1.24,-0.02,1
102/12/06,10000,12700,1.27,1.27,1.27,1.27,+0.03,1
102/12/09,40000,37700,0.93,1.05,0.89,1.05,-0.22,5
102/12/10,32000,34280,1.09,1.09,1.06,1.06,+0.01,4
102/12/11,565000,481400,0.91,0.91,0.77,0.77,-0.29,11
102/12/12,5000,3850,0.77,0.77,0.77,0.77,0.00,1
102/12/13,99000,80190,0.81,0.81,0.81,0.81,+0.04,1
102/12/16,115000,83270,0.73,0.73,0.68,0.70,-0.11,3
102/12/17,186000,130080,0.68,0.71,0.68,0.70,0.00,6
102/12/18,584000,432060,0.75,0.75,0.73,0.73,+0.03,6
102/12/19,338000,247320,0.80,0.80,0.67,0.67,-0.06,4
102/12/20,451000,296410,0.65,0.78,0.61,0.78,+0.11,7
102/12/23,195000,153400,0.84,0.85,0.73,0.73,-0.05,6
102/12/24,10000,7100,0.71,0.71,0.71,0.71,-0.02,1
102/12/25,405000,278420,0.72,0.73,0.65,0.65,-0.06,6
102/12/26,268000,161090,0.59,0.62,0.59,0.62,-0.03,3
102/12/27,198000,130680,0.66,0.66,0.66,0.66,+0.04,2
102/12/30,70000,43600,0.60,0.64,0.60,0.60,-0.06,4
102/12/31,70000,43800,0.62,0.63,0.62,0.63,+0.03,2
103/01/02,0,0,---,---,---,---,---,0
103/01/03,102000,44630,0.44,0.44,0.43,0.43,-0.17,2
103/01/06,682000,277610,0.42,0.46,0.39,0.46,+0.03,11
103/01/07,300000,167500,0.55,0.60,0.55,0.60,+0.14,2
103/01/08,35000,17050,0.53,0.53,0.47,0.47,-0.13,2
103/01/09,0,0,---,---,---,---,---,0
103/01/10,260000,142700,0.52,0.55,0.52,0.55,+0.05,2
103/01/13,99000,59400,0.60,0.60,0.60,0.60,+0.05,1
103/01/14,70000,28750,0.41,0.42,0.41,0.42,-0.18,2
103/01/15,20000,7250,0.43,0.43,0.34,0.34,-0.08,3
103/01/16,5000,1500,0.30,0.30,0.30,0.30,-0.04,1
103/01/17,15000,3600,0.24,0.24,0.24,0.24,-0.06,2
103/01/20,0,0,---,---,---,---,---,0
103/01/21,122000,36490,0.29,0.33,0.29,0.33,+0.07,3
103/01/22,546000,175730,0.31,0.34,0.31,0.32,-0.01,4
103/01/23,299000,98180,0.33,0.33,0.32,0.32,0.00,2
103/01/24,0,0,---,---,---,---,---,0
103/01/27,50000,15600,0.30,0.34,0.30,0.32,+0.01,5
103/02/05,90000,29600,0.31,0.37,0.31,0.37,+0.05,7
103/02/06,70000,32100,0.44,0.49,0.44,0.49,+0.12,5
103/02/07,969000,524180,0.57,0.57,0.53,0.54,+0.05,17
103/02/10,185000,124050,0.61,0.69,0.61,0.68,+0.14,6
103/02/11,225000,116170,0.52,0.53,0.48,0.48,-0.20,7
103/02/12,305000,152100,0.48,0.50,0.48,0.48,0.00,5
103/02/13,0,0,---,---,---,---,---,0
103/02/14,42000,19740,0.47,0.47,0.47,0.47,-0.01,2
103/02/17,255000,94450,0.39,0.39,0.37,0.37,-0.10,2
103/02/18,0,0,---,---,---,---,---,0
103/02/19,85000,31650,0.38,0.38,0.37,0.37,-0.01,2
103/02/20,0,0,---,---,---,---,---,0
103/02/21,695000,322700,0.46,0.49,0.46,0.49,+0.12,4
103/02/24,250000,116000,0.44,0.48,0.44,0.48,-0.01,3
103/02/25,250000,111200,0.47,0.47,0.42,0.42,-0.06,5
103/02/26,210000,92200,0.41,0.48,0.41,0.48,+0.06,5
103/02/27,669000,304340,0.45,0.47,0.45,0.46,-0.02,14
103/03/03,485000,211500,0.43,0.46,0.41,0.46,0.00,14
103/03/04,369000,155840,0.46,0.46,0.41,0.41,-0.05,8
103/03/05,280000,120250,0.41,0.44,0.41,0.44,+0.03,12
103/03/06,777000,315040,0.41,0.42,0.39,0.40,-0.04,23
103/03/07,1622000,719010,0.40,0.49,0.39,0.47,+0.07,30
103/03/10,1814000,1021200,0.55,0.63,0.50,0.52,+0.05,50
103/03/11,1127000,504660,0.50,0.50,0.42,0.43,-0.09,32
103/03/12,782000,330080,0.38,0.47,0.38,0.41,-0.02,24
103/03/13,319000,135650,0.44,0.44,0.41,0.41,0.00,16
103/03/14,457000,182790,0.39,0.41,0.39,0.40,-0.01,7
103/03/17,183000,72350,0.40,0.41,0.38,0.39,-0.01,9
103/03/18,20000,8000,0.40,0.40,0.40,0.40,+0.01,2
103/03/19,537000,172740,0.35,0.35,0.29,0.30,-0.10,12
103/03/20,349000,93240,0.28,0.28,0.26,0.27,-0.03,12
103/03/21,255000,66400,0.28,0.28,0.26,0.26,-0.01,2
103/03/24,95000,27550,0.29,0.29,0.29,0.29,+0.03,1
103/03/25,208000,62300,0.30,0.30,0.29,0.29,0.00,3
103/03/26,330000,102700,0.34,0.34,0.30,0.31,+0.02,3
103/03/27,44000,14120,0.33,0.33,0.29,0.29,-0.02,2
103/03/28,257000,62170,0.25,0.25,0.23,0.23,-0.06,5
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,90000,17100,0.19,0.19,0.19,0.19,-0.02,2
103/04/03,315000,61100,0.19,0.21,0.19,0.20,+0.01,5
103/04/07,280000,58300,0.21,0.21,0.18,0.18,-0.02,4
103/04/08,287000,43850,0.16,0.16,0.15,0.15,-0.03,4
103/04/09,85000,11050,0.13,0.13,0.13,0.13,-0.02,3
103/04/10,0,0,---,---,---,---,---,0
103/04/11,135000,9450,0.07,0.07,0.07,0.07,-0.03,2
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,90000,1800,0.02,0.02,0.02,0.02,-0.03,1
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,23000,460,0.02,0.02,0.02,0.02,0.00,2
103/05/12,10000,100,0.01,0.01,0.01,0.01,-0.01,1
103/05/13,0,0,---,---,---,---,---,0
103/05/14,130000,1300,0.01,0.01,0.01,0.01,0.00,1
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,30000,300,0.01,0.01,0.01,0.01,0.00,1
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
