103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,195000,208600,1.04,1.09,1.04,1.04,+0.06,17
103/11/24,30000,31200,1.04,1.04,1.04,1.04,0.00,1
103/11/25,123000,135210,1.02,1.22,1.01,1.22,+0.18,19
103/11/26,263000,313630,1.23,1.23,1.17,1.18,-0.04,20
103/11/27,409000,504780,1.20,1.26,1.17,1.17,-0.01,13
103/11/28,255000,300950,1.19,1.19,1.10,1.10,-0.07,11
103/12/01,2089000,2377930,1.01,1.19,1.00,1.19,+0.09,31
103/12/02,685000,837330,1.21,1.39,1.17,1.36,+0.17,10
103/12/03,1685000,2799190,1.63,1.70,1.61,1.69,+0.33,18
103/12/04,470000,764000,1.65,1.65,1.62,1.63,-0.06,7
103/12/05,80000,141700,1.84,1.84,1.73,1.73,+0.10,2
103/12/08,30000,56700,1.89,1.89,1.89,1.89,+0.16,1
103/12/09,10000,17800,1.78,1.78,1.78,1.78,-0.11,1
103/12/10,0,0,---,---,---,---,---,0
103/12/11,20000,36600,1.83,1.83,1.83,1.83,+0.05,1
103/12/12,165000,305000,1.78,1.93,1.78,1.86,+0.03,9
103/12/15,473000,893620,1.79,1.98,1.78,1.92,+0.06,13
103/12/16,328000,623240,1.92,1.94,1.83,1.83,-0.09,6
103/12/17,0,0,---,---,---,---,---,0
103/12/18,18000,31140,1.73,1.73,1.73,1.73,+0.04,1
103/12/19,23000,37180,1.66,1.66,1.46,1.46,-0.27,2
103/12/22,5000,7450,1.49,1.49,1.49,1.49,+0.03,1
103/12/23,110000,188800,1.69,1.72,1.67,1.72,+0.23,3
103/12/24,100000,170000,1.70,1.70,1.70,1.70,-0.02,1
103/12/25,141000,252860,1.72,1.86,1.72,1.74,+0.04,7
103/12/26,120000,207300,1.73,1.74,1.69,1.74,0.00,6
103/12/27,101000,179880,1.75,1.80,1.75,1.78,+0.04,7
103/12/29,110000,198900,1.82,1.82,1.73,1.73,-0.05,7
103/12/30,45000,78750,1.75,1.77,1.73,1.75,+0.02,4
103/12/31,35000,61300,1.76,1.76,1.74,1.74,-0.01,3
104/01/05,429000,778850,1.75,1.85,1.75,1.82,+0.08,21
104/01/06,360000,637350,1.77,1.85,1.70,1.70,-0.12,17
104/01/07,92000,155980,1.74,1.74,1.69,1.69,-0.01,4
104/01/08,83000,144390,1.75,1.76,1.71,1.71,+0.02,7
104/01/09,959000,1934590,1.85,2.10,1.81,2.01,+0.30,47
104/01/12,880000,1642240,2.06,2.06,1.81,1.83,-0.18,20
104/01/13,213000,402540,1.86,1.93,1.83,1.84,+0.01,15
104/01/14,167000,302190,1.85,1.85,1.75,1.83,-0.01,10
104/01/15,418000,785100,1.83,1.95,1.83,1.86,+0.03,10
104/01/16,167000,290750,1.80,1.80,1.60,1.60,-0.26,11
104/01/19,95000,155300,1.66,1.66,1.55,1.55,-0.05,6
104/01/20,50000,81400,1.62,1.66,1.62,1.66,+0.11,2
104/01/21,10000,15600,1.56,1.56,1.56,1.56,-0.10,1
104/01/22,40000,69100,1.75,1.75,1.72,1.72,+0.16,2
104/01/23,90000,155100,1.76,1.76,1.61,1.61,-0.11,6
104/01/26,30000,47100,1.56,1.58,1.56,1.58,-0.03,3
104/01/27,10000,16500,1.65,1.65,1.65,1.65,+0.07,1
104/01/28,10000,15600,1.56,1.56,1.56,1.56,-0.09,1
104/01/29,10000,15000,1.50,1.50,1.50,1.50,-0.06,1
104/01/30,20000,29300,1.45,1.48,1.45,1.48,-0.02,2
104/02/02,10000,14200,1.42,1.42,1.42,1.42,-0.06,1
104/02/03,300000,437000,1.45,1.47,1.44,1.44,+0.02,7
104/02/04,310000,455100,1.45,1.48,1.45,1.48,+0.04,5
104/02/05,10000,14300,1.43,1.43,1.43,1.43,-0.05,1
104/02/06,31000,40540,1.36,1.36,1.28,1.28,-0.15,3
104/02/09,21000,23930,1.14,1.14,1.13,1.13,-0.15,2
104/02/10,5000,5650,1.13,1.13,1.13,1.13,0.00,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,10000,9000,0.90,0.90,0.90,0.90,-0.01,1
104/02/13,10000,9600,0.96,0.96,0.96,0.96,+0.06,1
104/02/24,10000,8600,0.86,0.86,0.86,0.86,-0.10,1
104/02/25,55000,53150,0.93,0.97,0.93,0.97,+0.11,3
104/02/26,55000,51700,0.94,0.94,0.94,0.94,-0.03,2
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,258000,294190,0.97,1.40,0.97,1.40,+0.52,14
104/03/05,255000,286770,1.13,1.15,1.09,1.10,-0.30,12
104/03/06,5000,5400,1.08,1.08,1.08,1.08,-0.02,1
104/03/09,441000,551160,1.12,1.32,1.12,1.23,+0.15,14
104/03/10,629000,849380,1.33,1.40,1.25,1.25,+0.02,11
104/03/11,206000,236510,1.11,1.16,1.11,1.16,-0.09,4
104/03/12,60000,72200,1.21,1.23,1.12,1.12,-0.04,4
104/03/13,61000,70380,1.18,1.18,1.12,1.12,0.00,6
104/03/16,185000,236160,1.19,1.30,1.19,1.25,+0.13,19
104/03/17,150000,178050,1.25,1.25,1.12,1.12,-0.13,8
104/03/18,0,0,---,---,---,---,---,0
104/03/19,10000,11850,1.19,1.19,1.18,1.18,+0.04,2
104/03/20,35000,41600,1.22,1.24,1.13,1.13,-0.05,4
104/03/23,10000,11200,1.12,1.12,1.12,1.12,-0.01,1
104/03/24,10000,11200,1.12,1.12,1.12,1.12,0.00,1
104/03/25,389000,462780,1.15,1.25,1.15,1.17,+0.05,23
104/03/26,369000,402100,1.10,1.11,1.08,1.09,-0.08,13
104/03/27,95000,104500,1.12,1.12,1.01,1.01,-0.08,5
104/03/30,96000,92260,0.97,0.98,0.83,0.83,-0.18,7
104/03/31,220000,191000,0.86,0.87,0.84,0.87,+0.04,6
104/04/01,265000,188550,0.79,0.79,0.68,0.70,-0.17,13
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,65000,42020,0.74,0.75,0.57,0.57,-0.17,13
104/04/09,79000,49770,0.63,0.63,0.63,0.63,+0.06,1
104/04/10,179000,98240,0.56,0.56,0.53,0.53,-0.10,7
104/04/13,0,0,---,---,---,---,---,0
104/04/14,51000,32950,0.65,0.65,0.64,0.65,+0.04,5
104/04/15,230000,160850,0.67,0.73,0.67,0.68,+0.03,23
104/04/16,20000,13200,0.66,0.66,0.66,0.66,-0.02,1
104/04/17,20000,10600,0.53,0.53,0.53,0.53,-0.13,1
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,20000,7600,0.38,0.38,0.38,0.38,+0.04,1
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,30000,9900,0.33,0.33,0.33,0.33,-0.02,2
104/04/30,30000,9000,0.30,0.30,0.30,0.30,-0.03,1
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,20000,800,0.04,0.04,0.04,0.04,-0.01,1
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
