93/04/19,34653000,71053650,2.00,2.15,2.00,2.10,0.05,733
93/04/20,6658000,14745850,2.10,2.30,2.10,2.20,0.10,457
93/04/21,5009000,11884800,2.20,2.90,2.20,2.35,0.15,418
93/04/22,6298000,13538850,2.30,2.35,1.95,2.10,-0.25,415
93/04/23,4129000,8416000,2.10,2.20,1.90,2.00,-0.10,294
93/04/26,3407000,6521750,2.00,2.05,1.70,1.70,-0.30,278
93/04/27,3886000,6582200,1.75,1.80,1.65,1.75,0.05,247
93/04/28,4284000,7625000,1.80,1.85,1.70,1.75,,287
93/04/29,5245000,8460700,1.80,1.80,1.50,1.60,-0.15,274
93/04/30,6632000,9099550,1.55,1.65,1.10,1.40,-0.20,331
93/05/03,4024000,5849700,1.40,1.55,1.25,1.45,0.05,227
93/05/04,5503000,8360350,1.50,1.60,1.45,1.55,0.10,283
93/05/05,4292000,5898600,1.55,1.55,1.20,1.20,-0.35,191
93/05/06,5778000,7949500,1.30,1.45,1.25,1.40,0.20,237
93/05/07,2565000,3582250,1.35,1.50,1.30,1.45,0.05,233
93/05/10,3241000,4052200,1.35,1.35,1.20,1.25,-0.20,256
93/05/11,2178000,2653750,1.20,1.30,1.15,1.30,0.05,168
93/05/12,2990000,3952350,1.30,1.35,1.25,1.30,,135
93/05/13,3235000,4031250,1.25,1.30,1.20,1.25,-0.05,146
93/05/14,2135000,2685050,1.25,1.30,1.20,1.25,,103
93/05/17,3496000,3787350,1.20,1.25,1.00,1.15,-0.10,123
93/05/18,1516000,1715200,1.15,1.20,1.05,1.15,,81
93/05/19,4507000,5597550,1.20,1.30,1.20,1.25,0.10,166
93/05/20,2059000,2499350,1.25,1.30,1.10,1.15,-0.10,137
93/05/21,2792000,3405700,1.15,1.30,1.10,1.30,0.15,166
93/05/24,2379000,2896900,1.30,1.30,1.15,1.25,-0.05,151
93/05/25,1617000,1935850,1.20,1.25,1.15,1.20,-0.05,113
93/05/26,4242000,5291500,1.25,1.30,1.20,1.25,0.05,166
93/05/27,9670000,12332850,1.30,1.30,1.20,1.25,,200
93/05/28,6204000,7810150,1.30,1.30,1.20,1.25,,131
93/05/31,3518000,4206950,1.25,1.25,1.15,1.20,-0.05,127
93/06/01,4021000,4528800,1.15,1.20,1.05,1.15,-0.05,171
93/06/02,2129000,2233300,1.00,1.15,1.00,1.10,-0.05,144
93/06/03,3265000,3413700,1.10,1.15,1.00,1.00,-0.10,157
93/06/04,9992000,9484700,1.00,1.05,0.90,1.00,,205
93/06/07,8087000,8338900,0.95,1.10,0.95,1.10,0.10,277
93/06/08,5063000,5342000,1.10,1.15,1.00,1.10,,176
93/06/09,4137000,4287650,1.10,1.10,1.00,1.10,,148
93/06/10,1414000,1418750,1.00,1.05,0.95,1.00,-0.10,116
93/06/11,3137000,3133750,1.00,1.05,0.90,1.00,,159
93/06/14,2461000,2280350,1.00,1.00,0.90,0.90,-0.10,99
93/06/15,2765000,2493700,0.85,1.00,0.85,0.95,0.05,133
93/06/16,2234000,1985350,1.00,1.00,0.80,0.80,-0.15,98
93/06/17,2210000,1879450,0.80,0.90,0.80,0.80,,81
93/06/18,1120000,897700,0.80,0.85,0.75,0.80,,74
93/06/21,1200000,908200,0.80,0.85,0.70,0.80,,86
93/06/23,4501000,3622850,0.80,0.85,0.75,0.85,0.05,144
93/06/24,754000,604550,0.85,0.85,0.75,0.80,-0.05,61
93/06/25,2232000,1691500,0.80,0.80,0.70,0.80,,93
93/06/28,766000,543350,0.75,0.80,0.65,0.70,-0.10,77
93/06/29,1744000,1041000,0.70,0.70,0.50,0.60,-0.10,109
93/06/30,1351000,806250,0.60,0.65,0.55,0.55,-0.05,78
93/07/01,2310000,1322050,0.60,0.65,0.50,0.55,,104
93/07/02,927000,463550,0.50,0.55,0.50,0.50,-0.05,65
