102/04/11,99000,74250,0.75,0.75,0.75,0.75,-0.19,1
102/04/12,101000,77220,0.77,0.77,0.74,0.74,-0.01,3
102/04/15,5000,3700,0.74,0.74,0.74,0.74,,1
102/04/16,10000,7250,0.72,0.73,0.72,0.73,-0.01,2
102/04/17,5000,3650,0.73,0.73,0.73,0.73,,1
102/04/18,17000,11560,0.68,0.68,0.68,0.68,-0.05,4
102/04/19,15000,10050,0.67,0.67,0.67,0.67,-0.01,3
102/04/22,67000,52830,0.78,0.79,0.77,0.77,0.10,5
102/04/23,100000,81040,0.83,0.83,0.77,0.77,,12
102/04/24,235000,196200,0.79,0.84,0.79,0.83,0.06,16
102/04/25,205000,167010,0.83,0.83,0.79,0.83,,6
102/04/26,47000,40770,0.89,0.91,0.85,0.85,0.02,4
102/04/29,27000,22660,0.83,0.84,0.83,0.84,-0.01,6
102/04/30,41000,35290,0.88,0.88,0.83,0.83,-0.01,7
102/05/02,10000,7900,0.79,0.79,0.79,0.79,-0.04,2
102/05/03,29000,20920,0.74,0.74,0.70,0.70,-0.09,5
102/05/06,28000,19740,0.73,0.73,0.68,0.68,-0.02,3
102/05/07,253000,168230,0.66,0.72,0.66,0.72,0.04,12
102/05/08,269000,193750,0.71,0.78,0.70,0.75,0.03,10
102/05/09,63000,49270,0.76,0.79,0.76,0.79,0.04,5
102/05/10,123000,92020,0.74,0.76,0.74,0.76,-0.03,8
102/05/13,53000,39480,0.77,0.77,0.70,0.70,-0.06,5
102/05/14,22000,16520,0.75,0.76,0.75,0.76,0.06,3
102/05/15,2000,1580,0.79,0.79,0.79,0.79,0.03,1
102/05/16,40000,32800,0.82,0.82,0.82,0.82,0.03,2
102/05/17,10000,8200,0.82,0.82,0.82,0.82,,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,40000,32400,0.81,0.81,0.81,0.81,X,2
102/05/22,62000,51120,0.81,0.84,0.81,0.84,0.03,3
102/05/23,102000,79120,0.81,0.81,0.75,0.75,-0.09,9
102/05/24,36000,26490,0.71,0.74,0.71,0.74,-0.01,2
102/05/27,86000,55800,0.64,0.66,0.64,0.66,-0.08,3
102/05/28,0,0,--,--,--,--,,0
102/05/29,50000,33000,0.66,0.66,0.66,0.66,X,3
102/05/30,40000,24800,0.62,0.62,0.62,0.62,-0.04,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,10000,5100,0.51,0.51,0.51,0.51,X,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,57000,25180,0.46,0.46,0.44,0.44,X,2
102/06/07,24000,10080,0.42,0.42,0.42,0.42,-0.02,1
102/06/10,75000,34790,0.43,0.47,0.43,0.47,0.05,4
102/06/11,5000,2100,0.42,0.42,0.42,0.42,-0.05,1
102/06/13,25000,8300,0.36,0.36,0.30,0.30,-0.12,3
102/06/14,5000,1550,0.31,0.31,0.31,0.31,0.01,1
102/06/17,15000,4500,0.30,0.30,0.30,0.30,-0.01,2
102/06/18,0,0,--,--,--,--,,0
102/06/19,25000,6300,0.26,0.26,0.25,0.25,X,3
102/06/20,0,0,--,--,--,--,,0
102/06/21,10000,1900,0.19,0.19,0.19,0.19,X,1
102/06/24,150000,19500,0.12,0.18,0.12,0.16,-0.03,10
102/06/25,402000,58310,0.14,0.15,0.13,0.14,-0.02,8
102/06/26,50000,7650,0.15,0.17,0.14,0.17,0.03,6
102/06/27,55000,11000,0.20,0.20,0.20,0.20,0.03,6
102/06/28,65000,15300,0.20,0.27,0.20,0.27,0.07,3
102/07/01,35000,7750,0.23,0.23,0.21,0.21,-0.06,3
102/07/02,10000,1800,0.18,0.18,0.18,0.18,-0.03,1
102/07/03,170000,22400,0.14,0.14,0.12,0.12,-0.06,9
102/07/04,267000,37010,0.13,0.15,0.13,0.13,0.01,15
102/07/05,110000,18500,0.14,0.19,0.14,0.18,0.05,8
102/07/08,244000,33710,0.16,0.16,0.13,0.13,-0.05,9
102/07/09,194000,26900,0.12,0.15,0.12,0.15,0.02,8
102/07/10,326000,64400,0.20,0.21,0.18,0.19,0.04,14
102/07/11,1170000,353740,0.25,0.36,0.25,0.36,0.17,28
102/07/12,230000,73900,0.37,0.38,0.29,0.38,0.02,17
102/07/15,561000,220900,0.37,0.42,0.37,0.38,,18
102/07/16,166000,73940,0.45,0.51,0.44,0.44,0.06,7
102/07/17,99000,46530,0.47,0.47,0.47,0.47,0.03,2
102/07/18,30000,15900,0.51,0.57,0.51,0.57,0.10,3
102/07/19,10000,5900,0.59,0.59,0.59,0.59,0.02,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,37000,17600,0.52,0.52,0.45,0.45,X,3
102/07/25,150000,71900,0.40,0.54,0.40,0.54,0.09,4
102/07/26,90000,45900,0.51,0.51,0.51,0.51,-0.03,2
102/07/29,0,0,--,--,--,--,,0
102/07/30,25000,16400,0.62,0.68,0.62,0.68,X,3
102/07/31,21000,11600,0.60,0.60,0.53,0.53,-0.15,3
102/08/01,21000,8850,0.45,0.45,0.42,0.42,-0.11,3
102/08/02,20000,11100,0.53,0.58,0.53,0.58,0.16,2
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,10000,4600,0.46,0.46,0.46,0.46,X,1
102/08/13,10000,5200,0.52,0.52,0.52,0.52,0.06,1
102/08/14,0,0,--,--,--,--,,0
102/08/15,10000,4500,0.45,0.45,0.45,0.45,X,1
102/08/16,12000,6100,0.45,0.52,0.45,0.52,0.07,2
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,5000,2700,0.54,0.54,0.54,0.54,X,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
