101/01/17,1000,770,0.77,0.77,0.77,0.77,-0.04,1
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,616000,496980,0.72,0.83,0.72,0.80,0.09,14
101/02/01,1085000,931660,0.80,0.95,0.80,0.88,0.08,20
101/02/02,859000,779580,0.92,0.93,0.88,0.90,0.02,16
101/02/03,1293000,1253090,0.91,1.03,0.91,1.01,0.11,31
101/02/04,809000,813440,1.02,1.03,0.86,0.86,-0.15,17
101/02/06,1114000,983910,0.88,0.91,0.87,0.88,0.02,23
101/02/07,508000,461630,0.90,0.92,0.90,0.91,0.03,14
101/02/08,1372000,1442220,0.94,1.11,0.94,1.08,0.17,42
101/02/09,1182000,1268560,1.03,1.11,1.03,1.07,-0.01,33
101/02/10,960000,1109890,1.17,1.20,1.11,1.14,0.07,24
101/02/13,233000,369160,1.49,1.79,1.49,1.79,0.65,14
101/02/14,1143000,1841890,1.62,1.67,1.45,1.54,-0.25,46
101/02/15,1306000,2013780,1.55,1.74,1.46,1.67,0.13,71
101/02/16,1688000,2607600,1.57,1.64,1.34,1.40,-0.27,71
101/02/17,680000,948940,1.46,1.47,1.34,1.40,,41
101/02/20,1154000,1620550,1.40,1.45,1.37,1.40,,55
101/02/21,1065000,1481430,1.41,1.43,1.34,1.39,-0.01,44
101/02/22,2000000,2831700,1.38,1.45,1.38,1.41,0.02,56
101/02/23,856000,1241790,1.38,1.54,1.37,1.46,0.05,38
101/02/24,1223000,1647000,1.43,1.43,1.32,1.33,-0.13,33
101/02/29,1482000,2037410,1.34,1.43,1.33,1.33,,43
101/03/01,661000,933690,1.34,1.46,1.34,1.41,0.08,27
101/03/02,1866000,2944170,1.54,1.65,1.48,1.58,0.17,64
101/03/03,688000,1048530,1.51,1.62,1.49,1.49,-0.09,28
101/03/05,797000,1111560,1.49,1.49,1.32,1.32,-0.17,29
101/03/06,1045000,1242050,1.31,1.31,1.14,1.21,-0.11,32
101/03/07,1052000,1259160,1.24,1.24,1.15,1.18,-0.03,32
101/03/08,1063000,1395030,1.24,1.40,1.24,1.40,0.22,34
101/03/09,1028000,1422480,1.37,1.40,1.36,1.40,,25
101/03/12,589000,796880,1.33,1.38,1.30,1.30,-0.10,15
101/03/13,990000,1317980,1.36,1.36,1.31,1.33,0.03,20
101/03/14,1169000,1617730,1.39,1.43,1.33,1.33,,27
101/03/15,1253000,1684790,1.34,1.40,1.31,1.39,0.06,28
101/03/16,1337000,1777410,1.34,1.36,1.27,1.31,-0.08,39
101/03/19,811000,1061300,1.31,1.34,1.29,1.34,0.03,20
101/03/20,1038000,1389260,1.31,1.37,1.30,1.32,-0.02,23
101/03/21,952000,1151230,1.21,1.25,1.13,1.14,-0.18,23
101/03/22,431000,514810,1.14,1.21,1.14,1.21,0.07,11
101/03/23,753000,961310,1.25,1.33,1.25,1.33,0.12,16
101/03/26,581000,764480,1.29,1.33,1.29,1.32,-0.01,14
101/03/27,533000,751810,1.35,1.46,1.35,1.38,0.06,14
101/03/28,230000,312270,1.40,1.40,1.34,1.34,-0.04,8
101/03/29,185000,218950,1.24,1.24,1.12,1.13,-0.21,5
101/03/30,164000,179180,1.13,1.21,1.05,1.20,0.07,8
101/04/02,115000,132580,1.14,1.18,1.13,1.17,-0.03,5
101/04/03,745000,797000,1.15,1.15,0.96,0.96,-0.21,21
101/04/05,224000,162120,0.68,0.77,0.66,0.77,-0.19,10
101/04/06,110000,91200,0.81,0.86,0.81,0.85,0.08,4
101/04/09,95000,75230,0.78,0.81,0.78,0.80,-0.05,6
101/04/10,133000,107810,0.82,0.85,0.77,0.77,-0.03,5
101/04/11,183000,137090,0.74,0.76,0.73,0.73,-0.04,7
101/04/12,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
101/04/13,226000,187460,0.74,0.87,0.74,0.86,0.14,12
101/04/16,225000,184250,0.78,0.82,0.78,0.82,-0.04,4
101/04/17,70000,48600,0.72,0.72,0.63,0.63,-0.19,2
101/04/18,20000,12400,0.62,0.62,0.62,0.62,-0.01,1
101/04/19,150000,90500,0.60,0.61,0.60,0.60,-0.02,3
101/04/20,364000,206850,0.58,0.58,0.54,0.54,-0.06,8
101/04/23,196000,93220,0.49,0.49,0.46,0.46,-0.08,4
101/04/24,60000,27900,0.44,0.49,0.44,0.49,0.03,2
101/04/25,20000,9400,0.47,0.47,0.47,0.47,-0.02,1
101/04/26,50000,21500,0.43,0.43,0.43,0.43,-0.04,1
101/04/27,40000,12200,0.29,0.31,0.29,0.31,-0.12,3
101/04/30,30000,7800,0.26,0.26,0.26,0.26,-0.05,1
101/05/02,62000,20740,0.32,0.34,0.32,0.34,0.08,3
101/05/03,148000,59860,0.42,0.42,0.40,0.40,0.06,5
101/05/04,30000,12900,0.43,0.43,0.43,0.43,0.03,1
101/05/07,50000,16500,0.33,0.33,0.33,0.33,-0.10,1
101/05/08,610000,207400,0.34,0.34,0.34,0.34,0.01,15
101/05/09,100000,32000,0.32,0.32,0.32,0.32,-0.02,2
101/05/10,0,0,--,--,--,--,,0
101/05/11,30000,8400,0.28,0.28,0.28,0.28,-0.04,1
101/05/14,30000,7500,0.25,0.25,0.25,0.25,-0.03,1
