103/11/13,825000,966900,1.16,1.24,1.16,1.24,0.07,6
103/11/14,883000,1139250,1.32,1.32,1.18,1.18,-0.06,18
103/11/17,475000,591200,1.25,1.27,1.15,1.17,-0.01,8
103/11/18,2023000,2427990,1.23,1.23,1.18,1.19,0.02,18
103/11/19,5223000,6943790,1.24,1.44,1.22,1.32,0.13,51
103/11/20,5415000,7878730,1.41,1.57,1.34,1.48,0.16,67
103/11/21,2531000,3909360,1.50,1.58,1.49,1.56,0.08,27
103/11/24,466000,735390,1.63,1.63,1.44,1.44,-0.12,11
103/11/25,2201000,3481780,1.52,1.65,1.51,1.60,0.16,37
103/11/26,1437000,2213680,1.60,1.60,1.45,1.47,-0.13,25
103/11/27,254000,377960,1.58,1.58,1.42,1.44,-0.03,19
103/11/28,35000,50000,1.48,1.49,1.40,1.40,-0.04,6
103/12/01,2654000,3975960,1.29,1.58,1.29,1.55,0.15,34
103/12/02,2233000,3289140,1.53,1.53,1.38,1.46,-0.09,28
103/12/03,997000,1737620,1.55,1.81,1.55,1.74,0.28,24
103/12/04,1809000,3465640,1.74,2.07,1.72,1.98,0.24,23
103/12/05,184000,327660,1.76,1.86,1.76,1.76,-0.22,11
103/12/08,592000,905510,1.73,1.73,1.26,1.29,-0.47,37
103/12/09,426000,578480,1.34,1.45,1.28,1.39,0.10,25
103/12/10,588000,737990,1.42,1.46,1.06,1.13,-0.26,24
103/12/11,2930000,3838700,1.20,1.44,1.16,1.33,0.20,36
103/12/12,2219000,3295510,1.50,1.55,1.44,1.46,0.13,43
103/12/15,193000,251570,1.35,1.35,1.27,1.35,-0.11,6
103/12/16,1760000,2103330,1.30,1.30,1.16,1.16,-0.19,24
103/12/17,948000,1137380,1.16,1.22,1.16,1.20,0.04,18
103/12/18,272000,348050,1.33,1.33,1.24,1.26,0.06,8
103/12/19,211000,256740,1.32,1.34,1.13,1.13,-0.13,5
103/12/22,581000,729070,1.13,1.30,1.13,1.30,0.17,10
103/12/23,142000,176160,1.23,1.25,1.23,1.23,-0.07,5
103/12/24,226000,276720,1.25,1.25,1.21,1.22,-0.01,9
103/12/25,72000,87480,1.23,1.23,1.18,1.18,-0.04,3
103/12/26,0,0,--,--,--,--,,0
103/12/27,65000,77300,1.19,1.19,1.18,1.18,X,3
103/12/29,115000,118450,1.05,1.07,1.01,1.06,-0.12,8
103/12/30,308000,307830,1.07,1.08,0.94,1.03,-0.03,15
103/12/31,447000,463270,1.05,1.05,1.01,1.01,-0.02,11
104/01/05,554000,559150,0.98,1.09,0.98,1.01,,26
104/01/06,288000,243790,0.88,0.89,0.81,0.83,-0.18,23
104/01/07,1021000,817300,0.84,0.84,0.78,0.80,-0.03,18
104/01/08,380000,317600,0.82,0.85,0.82,0.84,0.04,31
104/01/09,728000,715010,0.88,1.07,0.87,1.06,0.22,28
104/01/12,416000,367750,0.88,0.91,0.84,0.84,-0.22,48
104/01/13,1421000,1285590,0.84,0.97,0.84,0.95,0.11,70
104/01/14,1229000,1121680,0.93,0.94,0.87,0.87,-0.08,43
104/01/15,221000,197980,0.90,0.91,0.87,0.87,,10
104/01/16,379000,302070,0.89,0.90,0.74,0.74,-0.13,11
104/01/19,314000,216230,0.82,0.82,0.60,0.62,-0.12,17
104/01/20,303000,202060,0.62,0.69,0.62,0.69,0.07,12
