104/03/06,10000,12400,1.24,1.24,1.24,1.24,-0.03,1
104/03/09,10000,11800,1.18,1.18,1.18,1.18,-0.06,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,474000,526510,1.10,1.13,1.10,1.13,X,10
104/03/12,1251000,1658030,1.19,1.48,1.19,1.45,0.32,33
104/03/13,960000,1335410,1.37,1.41,1.35,1.35,-0.10,21
104/03/16,278000,417460,1.42,1.56,1.40,1.50,0.15,15
104/03/17,253000,396270,1.59,1.59,1.50,1.50,,9
104/03/18,106000,155320,1.50,1.50,1.41,1.45,-0.05,3
104/03/19,27000,41310,1.53,1.53,1.53,1.53,0.08,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,1605000,2239850,1.35,1.45,1.35,1.44,X,28
104/03/24,1574000,2213390,1.39,1.45,1.37,1.40,-0.04,20
104/03/25,93000,126990,1.44,1.44,1.29,1.29,-0.11,10
104/03/26,302000,360020,1.21,1.21,1.17,1.21,-0.08,8
104/03/27,265000,332900,1.25,1.26,1.15,1.15,-0.06,7
104/03/30,490000,540700,1.15,1.15,1.07,1.10,-0.05,5
104/03/31,1024000,1206940,1.13,1.30,1.12,1.24,0.14,18
104/04/01,1792000,2352110,1.28,1.37,1.24,1.28,0.04,31
104/04/02,1287000,1578480,1.23,1.25,1.17,1.23,-0.05,24
104/04/07,413000,425800,1.12,1.12,0.98,1.00,-0.23,17
104/04/08,765000,732220,0.95,1.04,0.92,1.04,0.04,15
104/04/09,700000,693870,0.98,1.05,0.94,0.94,-0.10,25
104/04/10,978000,871220,0.93,0.93,0.78,0.83,-0.11,13
104/04/13,932000,860660,0.88,0.95,0.88,0.95,0.12,22
104/04/14,900000,842950,0.96,0.99,0.89,0.98,0.03,19
104/04/15,228000,209610,0.93,0.93,0.88,0.88,-0.10,7
104/04/16,110000,100590,0.91,0.93,0.91,0.92,0.04,6
104/04/17,719000,678600,0.93,0.99,0.91,0.99,0.07,20
104/04/20,1267000,1259960,0.98,1.04,0.96,1.03,0.04,18
104/04/21,2412000,3034170,1.28,1.32,1.09,1.09,0.06,56
104/04/22,1550000,1492070,1.00,1.00,0.90,0.93,-0.16,29
104/04/23,342000,343140,1.01,1.05,0.95,0.97,0.04,24
104/04/24,1969000,2181950,1.00,1.19,1.00,1.18,0.21,52
104/04/27,2608000,3135250,1.22,1.24,1.16,1.21,0.03,35
104/04/28,1974000,2220050,1.08,1.23,1.08,1.19,-0.02,21
104/04/29,1380000,1496830,1.11,1.13,0.96,0.96,-0.23,37
104/04/30,30000,29880,0.98,1.01,0.98,1.01,0.05,8
104/05/04,22000,20910,0.92,0.97,0.92,0.97,-0.04,5
104/05/05,19000,18340,0.97,0.97,0.94,0.97,,4
104/05/06,29000,26810,0.92,0.95,0.90,0.90,-0.07,5
104/05/07,270000,256280,0.93,0.98,0.93,0.96,0.06,9
104/05/08,147000,133520,0.92,0.92,0.85,0.86,-0.10,6
104/05/11,50000,43490,0.91,0.91,0.82,0.85,-0.01,9
104/05/12,6000,5040,0.84,0.84,0.84,0.84,-0.01,1
104/05/13,143000,121970,0.85,0.88,0.85,0.88,0.04,3
104/05/14,1248000,1077830,0.89,0.94,0.83,0.86,-0.02,19
104/05/15,802000,663010,0.83,0.85,0.81,0.83,-0.03,17
104/05/18,436000,368380,0.85,0.89,0.83,0.85,0.02,16
104/05/19,1557000,1553780,0.90,1.20,0.90,1.19,0.34,37
104/05/20,1137000,1277180,1.16,1.17,1.08,1.13,-0.06,22
104/05/21,129000,141560,1.04,1.14,1.04,1.14,0.01,6
104/05/22,871000,1159340,1.23,1.52,1.23,1.30,0.16,19
104/05/25,917000,1239360,1.34,1.40,1.31,1.34,0.04,24
104/05/26,105000,140550,1.41,1.41,1.30,1.34,,8
104/05/27,938000,1345130,1.38,1.57,1.36,1.57,0.23,17
104/05/28,776000,1250070,1.65,1.65,1.47,1.47,-0.10,13
104/05/29,9000,12540,1.42,1.42,1.37,1.40,-0.07,5
104/06/01,14000,15680,1.10,1.16,1.10,1.16,-0.24,4
104/06/02,16000,18770,1.13,1.22,1.13,1.15,-0.01,5
104/06/03,44000,56390,1.15,1.32,1.13,1.13,-0.02,5
104/06/04,86000,91080,1.12,1.18,0.99,0.99,-0.14,11
104/06/05,174000,140290,0.80,0.85,0.75,0.85,-0.14,10
104/06/08,29000,24620,0.78,0.88,0.76,0.88,0.03,8
104/06/09,77000,54610,0.74,0.74,0.53,0.53,-0.35,7
104/06/10,39000,24810,0.60,0.69,0.60,0.62,0.09,7
104/06/11,10000,5700,0.57,0.57,0.57,0.57,-0.05,1
104/06/12,0,0,--,--,--,--,,0
104/06/15,65000,27400,0.43,0.43,0.42,0.42,X,3
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,20000,6200,0.31,0.31,0.31,0.31,X,2
104/06/25,20000,7400,0.37,0.37,0.37,0.37,0.06,2
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,50000,10200,0.18,0.22,0.18,0.22,X,3
104/07/01,7000,1610,0.23,0.23,0.23,0.23,0.01,1
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,23000,5060,0.22,0.22,0.22,0.22,X,1
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
107/10/04,0,0,--,--,--,--,0.00,0
107/10/05,30000,25800,0.86,0.86,0.86,0.86,0.00,1
107/10/08,250000,264450,0.98,1.09,0.98,1.08,0.22,17
107/10/09,2844000,3797350,1.14,1.50,1.14,1.50,0.42,86
107/10/11,5179000,7221780,1.37,1.67,1.18,1.59,0.09,135
107/10/12,5195000,8291040,1.57,1.73,1.47,1.50,-0.09,144
107/10/15,5135000,8315790,1.53,1.76,1.52,1.66,0.16,145
107/10/16,2841000,4410080,1.65,1.72,1.31,1.32,-0.34,129
107/10/17,1984000,2677560,1.38,1.39,1.27,1.35,0.03,60
107/10/18,2251000,3170230,1.34,1.48,1.34,1.46,0.11,63
107/10/19,2025000,2882480,1.39,1.47,1.36,1.41,-0.05,42
107/10/22,1719000,2434050,1.38,1.51,1.37,1.40,-0.01,77
107/10/23,1874000,2581050,1.43,1.46,1.28,1.29,-0.11,38
107/10/24,1068000,1206010,1.24,1.24,1.05,1.07,-0.22,25
107/10/25,456000,383690,0.80,0.89,0.80,0.80,-0.27,21
107/10/26,433000,336610,0.84,0.84,0.70,0.73,-0.07,15
107/10/29,229000,163540,0.76,0.76,0.70,0.70,-0.03,8
107/10/30,65000,46750,0.72,0.72,0.71,0.72,0.02,3
107/10/31,155000,124080,0.73,0.84,0.72,0.84,0.12,14
107/11/01,150000,120960,0.86,0.86,0.73,0.76,-0.08,12
107/11/02,110000,85900,0.73,0.79,0.73,0.79,0.03,7
107/11/05,20000,16100,0.81,0.81,0.80,0.80,0.01,2
107/11/06,23000,17780,0.76,0.78,0.76,0.77,-0.03,4
107/11/07,65000,49690,0.77,0.77,0.76,0.76,-0.01,5
