105/03/07,0,0,---,---,---,---,---,0
105/03/08,582000,551320,0.92,0.98,0.91,0.94,-0.07,22
105/03/09,672000,665890,1.00,1.02,0.94,0.94,0.00,27
105/03/10,678000,609400,0.92,0.92,0.86,0.91,-0.03,34
105/03/11,85000,76400,0.88,0.91,0.88,0.88,-0.03,4
105/03/14,1592000,1569420,0.92,1.10,0.91,1.07,+0.19,60
105/03/15,1282000,1272460,1.07,1.07,0.89,0.91,-0.16,75
105/03/16,506000,484600,0.91,0.99,0.90,0.94,+0.03,33
105/03/17,642000,586010,0.94,0.95,0.88,0.89,-0.05,28
105/03/18,545000,470890,0.88,0.89,0.83,0.85,-0.04,27
105/03/21,289000,242080,0.85,0.86,0.82,0.82,-0.03,15
105/03/22,356000,303620,0.81,0.88,0.81,0.84,+0.02,24
105/03/23,465000,382840,0.83,0.84,0.80,0.81,-0.03,27
105/03/24,330000,256740,0.78,0.79,0.75,0.76,-0.05,22
105/03/25,187000,128250,0.74,0.75,0.61,0.64,-0.12,15
105/03/28,370000,245040,0.63,0.70,0.63,0.68,+0.04,20
105/03/29,396000,254670,0.67,0.67,0.59,0.62,-0.06,23
105/03/30,133000,83170,0.63,0.65,0.61,0.65,+0.03,13
105/03/31,856000,643100,0.73,0.93,0.71,0.93,+0.28,50
105/04/01,1075000,862540,0.81,0.84,0.78,0.80,-0.13,56
105/04/06,892000,712160,0.78,0.83,0.77,0.80,0.00,35
105/04/07,1042000,819880,0.81,0.81,0.77,0.80,0.00,40
105/04/08,884000,679340,0.82,0.82,0.70,0.72,-0.08,29
105/04/11,691000,461050,0.71,0.71,0.62,0.63,-0.09,30
105/04/12,814000,479410,0.66,0.66,0.55,0.59,-0.04,38
105/04/13,549000,367120,0.61,0.72,0.61,0.71,+0.12,14
105/04/14,290000,202450,0.71,0.71,0.68,0.68,-0.03,11
105/04/15,289000,198170,0.70,0.70,0.68,0.68,0.00,14
105/04/18,371000,235190,0.67,0.67,0.62,0.64,-0.04,14
105/04/19,175000,114360,0.66,0.68,0.64,0.64,0.00,8
105/04/20,207000,129650,0.65,0.65,0.58,0.58,-0.06,18
105/04/21,135000,79750,0.58,0.62,0.57,0.59,+0.01,10
105/04/22,264000,143210,0.59,0.59,0.53,0.54,-0.05,10
105/04/25,489000,224340,0.54,0.54,0.43,0.43,-0.11,17
105/04/26,110000,44900,0.40,0.41,0.40,0.41,-0.02,4
105/04/27,295000,107000,0.38,0.38,0.30,0.33,-0.08,11
105/04/28,400000,114600,0.27,0.29,0.26,0.29,-0.04,5
105/04/29,475000,118750,0.25,0.29,0.24,0.27,-0.02,11
105/05/03,365000,81400,0.23,0.24,0.20,0.20,-0.07,7
105/05/04,662000,140840,0.19,0.24,0.18,0.22,+0.02,24
105/05/05,113000,25190,0.24,0.24,0.22,0.22,0.00,9
105/05/06,135000,28000,0.21,0.21,0.20,0.20,-0.02,4
105/05/09,75000,14100,0.21,0.21,0.15,0.15,-0.05,3
105/05/10,343000,48490,0.15,0.15,0.12,0.13,-0.02,7
105/05/11,541000,57820,0.14,0.14,0.10,0.10,-0.03,12
105/05/12,395000,33100,0.08,0.09,0.07,0.07,-0.03,6
105/05/13,2211000,159990,0.07,0.09,0.05,0.09,+0.02,36
105/05/16,295000,27400,0.10,0.11,0.09,0.11,+0.02,10
105/05/17,91000,10430,0.13,0.13,0.09,0.13,+0.02,5
105/05/18,62000,5640,0.12,0.12,0.09,0.09,-0.04,3
105/05/19,42000,4840,0.13,0.13,0.10,0.12,+0.03,5
105/05/20,20000,2000,0.10,0.10,0.10,0.10,-0.02,2
105/05/23,2000,320,0.16,0.16,0.16,0.16,+0.06,1
105/05/24,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
105/05/25,20000,3200,0.16,0.16,0.16,0.16,+0.02,2
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,340000,44200,0.13,0.13,0.13,0.13,-0.02,3
105/05/31,35000,4200,0.12,0.12,0.12,0.12,-0.01,1
105/06/01,150000,19000,0.12,0.13,0.12,0.13,+0.01,2
105/06/02,105000,10600,0.11,0.11,0.10,0.10,-0.03,4
105/06/03,0,0,---,---,---,---,---,0
105/06/04,105000,15650,0.15,0.15,0.13,0.15,+0.05,4
105/06/06,40000,5300,0.15,0.15,0.12,0.12,-0.03,4
105/06/07,200000,22000,0.11,0.11,0.11,0.11,-0.01,2
105/06/08,10000,900,0.09,0.09,0.09,0.09,-0.02,1
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,120000,14400,0.12,0.12,0.12,0.12,+0.01,3
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,100000,7000,0.07,0.07,0.07,0.07,-0.04,1
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,180000,12600,0.07,0.07,0.07,0.07,0.00,2
105/06/30,10000,400,0.04,0.04,0.04,0.04,-0.03,1
105/07/01,1000,80,0.08,0.08,0.08,0.08,+0.04,1
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
