106/04/12,0,0,---,---,---,---,---,0
106/04/13,148000,277760,1.85,1.89,1.85,1.89,+0.01,2
106/04/14,148000,263940,1.79,1.79,1.77,1.77,-0.12,2
106/04/17,0,0,---,---,---,---,---,0
106/04/18,400000,647280,1.57,1.89,1.57,1.89,+0.36,8
106/04/19,947000,1800100,1.81,2.02,1.77,1.99,+0.10,25
106/04/20,655000,1153150,1.82,1.82,1.73,1.75,-0.24,11
106/04/21,240000,405830,1.69,1.71,1.65,1.65,-0.10,12
106/04/24,172000,290680,1.69,1.69,1.69,1.69,+0.04,3
106/04/25,192000,308130,1.60,1.61,1.60,1.61,-0.08,3
106/04/26,103000,167530,1.63,1.63,1.62,1.63,+0.02,4
106/04/27,1014000,1703230,1.59,1.73,1.59,1.73,+0.10,19
106/04/28,1003000,1743230,1.75,1.82,1.73,1.81,+0.08,19
106/05/02,0,0,---,---,---,---,---,0
106/05/03,99000,163350,1.65,1.65,1.65,1.65,+0.03,1
106/05/04,99000,153450,1.55,1.55,1.55,1.55,-0.10,1
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,4000,4460,1.11,1.12,1.11,1.12,+0.01,2
106/05/16,142000,174360,1.14,1.25,1.14,1.25,+0.13,6
106/05/17,229000,286540,1.25,1.28,1.23,1.23,-0.02,7
106/05/18,83000,97920,1.17,1.18,1.17,1.18,-0.05,3
106/05/19,2000,2380,1.19,1.19,1.19,1.19,+0.01,2
106/05/22,0,0,---,---,---,---,---,0
106/05/23,72000,89920,1.24,1.25,1.24,1.25,+0.10,2
106/05/24,72000,84920,1.18,1.18,1.16,1.18,-0.07,5
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,1000,1050,1.05,1.05,1.05,1.05,0.00,1
106/06/02,1000,1100,1.10,1.10,1.10,1.10,+0.05,1
106/06/03,132000,157250,1.14,1.20,1.14,1.16,+0.06,11
