103/05/21,0,0,--,--,--,--,,0
103/05/22,962000,1102360,1.08,1.20,1.08,1.18,X,15
103/05/23,1130000,1285150,1.16,1.23,1.10,1.19,0.01,27
103/05/26,151000,170250,1.16,1.16,1.07,1.07,-0.12,6
103/05/27,185000,184560,1.08,1.08,0.98,1.00,-0.07,6
103/05/28,869000,922610,1.07,1.07,1.05,1.06,0.06,9
103/05/29,560000,604750,1.07,1.10,1.06,1.06,,6
103/05/30,0,0,--,--,--,--,,0
103/06/03,118000,126070,1.07,1.07,1.06,1.06,X,2
103/06/04,1094000,1223000,1.12,1.15,1.00,1.00,-0.06,11
103/06/05,544000,586870,1.04,1.12,1.03,1.06,0.06,14
103/06/06,616000,687690,1.09,1.18,1.06,1.10,0.04,18
103/06/09,299000,372700,1.24,1.28,1.19,1.19,0.09,11
103/06/10,183000,198100,1.08,1.12,1.07,1.07,-0.12,8
103/06/11,301000,319290,1.06,1.10,1.05,1.05,-0.02,9
103/06/12,247000,255070,1.04,1.05,0.99,1.05,,9
103/06/13,462000,508990,1.06,1.14,1.06,1.09,0.04,13
103/06/16,266000,267770,1.03,1.04,0.97,0.97,-0.12,22
103/06/17,437000,404110,1.00,1.00,0.89,0.91,-0.06,12
103/06/18,681000,587860,0.91,0.91,0.81,0.82,-0.09,17
103/06/19,439000,372780,0.85,0.88,0.82,0.86,0.04,13
103/06/20,262000,228350,0.86,0.90,0.81,0.81,-0.05,9
103/06/23,890000,615010,0.81,0.81,0.56,0.56,-0.25,17
103/06/24,1876000,1131260,0.58,0.63,0.57,0.63,0.07,21
103/06/25,2230000,1453490,0.61,0.66,0.61,0.66,0.03,20
103/06/26,2744000,1936290,0.65,0.74,0.65,0.70,0.04,32
103/06/27,946000,638800,0.69,0.69,0.62,0.62,-0.08,13
103/06/30,69000,42440,0.61,0.68,0.61,0.68,0.06,3
103/07/01,0,0,--,--,--,--,,0
103/07/02,1515000,1093460,0.70,0.78,0.68,0.68,X,18
103/07/03,2072000,1312490,0.66,0.66,0.60,0.65,-0.03,28
103/07/04,3519000,2538660,0.68,0.75,0.68,0.74,0.09,33
103/07/07,2673000,1843990,0.74,0.74,0.64,0.67,-0.07,48
103/07/08,1506000,1114380,0.72,0.76,0.72,0.73,0.06,19
103/07/09,579000,419620,0.72,0.73,0.68,0.68,-0.05,5
103/07/10,2098000,1631900,0.72,0.80,0.72,0.80,0.12,24
103/07/11,1915000,1413690,0.78,0.78,0.66,0.67,-0.13,22
103/07/14,290000,196900,0.68,0.68,0.65,0.65,-0.02,4
103/07/15,58000,39440,0.68,0.68,0.68,0.68,0.03,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,200000,116800,0.59,0.59,0.58,0.58,X,9
103/07/18,219000,125710,0.56,0.59,0.56,0.59,0.01,6
103/07/21,48000,26120,0.54,0.55,0.54,0.54,-0.05,3
103/07/22,0,0,--,--,--,--,,0
103/07/24,876000,542910,0.60,0.65,0.59,0.63,X,10
103/07/25,737000,461580,0.65,0.65,0.58,0.58,-0.05,11
103/07/28,0,0,--,--,--,--,,0
103/07/29,129000,70940,0.56,0.56,0.44,0.44,X,5
103/07/30,99000,44550,0.45,0.45,0.45,0.45,0.01,1
103/07/31,448000,174140,0.38,0.41,0.35,0.35,-0.10,7
103/08/01,330000,92900,0.27,0.30,0.27,0.29,-0.06,7
103/08/04,17000,5270,0.31,0.31,0.31,0.31,0.02,1
103/08/05,120000,36090,0.31,0.31,0.30,0.30,-0.01,2
103/08/06,0,0,--,--,--,--,,0
103/08/07,30000,7800,0.26,0.26,0.26,0.26,X,1
103/08/08,200000,57000,0.29,0.29,0.28,0.28,0.02,2
