99/10/28,20000,25700,1.29,1.29,1.28,1.28,-0.09,2
99/10/29,0,0,--,--,--,--,,0
99/11/01,427000,581300,1.37,1.38,1.34,1.36,0.08,6
99/11/02,49000,56840,1.16,1.16,1.16,1.16,-0.20,1
99/11/03,0,0,--,--,--,--,,0
99/11/04,395000,626920,1.58,1.69,1.58,1.67,0.51,6
99/11/05,103000,164690,1.85,1.85,1.49,1.50,-0.17,8
99/11/08,80000,99600,1.23,1.26,1.23,1.26,-0.24,6
99/11/09,452000,560940,1.27,1.27,1.16,1.16,-0.10,12
99/11/10,616000,698540,1.17,1.17,1.11,1.13,-0.03,7
99/11/11,526000,632700,1.21,1.22,1.14,1.14,0.01,13
99/11/12,213000,220410,1.02,1.09,1.02,1.06,-0.08,8
99/11/15,278000,312140,1.13,1.13,1.09,1.09,0.03,10
99/11/16,1123000,1407770,1.20,1.30,1.18,1.18,0.09,24
99/11/17,970000,1105450,1.11,1.18,1.07,1.13,-0.05,25
99/11/18,690000,740790,1.17,1.17,1.06,1.07,-0.06,14
99/11/19,27000,30240,1.12,1.12,1.12,1.12,0.05,1
99/11/22,264000,349630,1.09,1.34,1.09,1.34,0.22,7
99/11/23,935000,1411920,1.48,1.67,1.41,1.53,0.19,32
99/11/24,600000,899100,1.52,1.52,1.45,1.48,-0.05,17
99/11/25,610000,895310,1.50,1.50,1.36,1.39,-0.09,16
99/11/26,60000,90300,1.46,1.51,1.46,1.51,0.12,3
99/11/29,630000,839950,1.31,1.35,1.31,1.31,-0.20,18
99/11/30,814000,1115880,1.39,1.42,1.20,1.20,-0.11,14
99/12/01,254000,307510,1.25,1.25,1.18,1.19,-0.01,6
99/12/02,788000,1076560,1.29,1.41,1.27,1.27,0.08,16
99/12/03,285000,491220,1.54,1.92,1.52,1.88,0.61,22
99/12/06,138000,275250,2.13,2.18,1.92,1.96,0.08,10
99/12/07,96000,172380,1.78,1.85,1.72,1.82,-0.14,9
99/12/08,222000,450950,2.03,2.11,1.97,1.97,0.15,19
99/12/09,286000,579300,2.05,2.07,1.98,2.04,0.07,20
99/12/10,315000,587100,1.92,2.00,1.73,1.75,-0.29,22
99/12/13,301000,582430,1.80,1.99,1.77,1.99,0.24,16
99/12/14,416000,887780,2.13,2.23,1.95,2.11,0.12,18
